#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:19.798 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483693944,85,427.2562,491.9838,873.6827,-144.9684,-492.6671,36.9363,991074002
857483710297,85,427.2276,491.9715,873.6552,-225.9973,-696.9846,60.1726,991074002
857483710305,85,427.2994,491.9991,873.696,-79.5685,-691.2338,89.6592,991074002
857483710306,85,427.2898,491.9981,873.6686,-10.6625,-472.8234,138.5684,991074002
857483710313,85,427.2537,491.9842,873.6814,-44.3568,-604.4479,74.0871,991074002
857483710321,85,427.2556,491.993,873.6758,-72.5629,-569.8901,148.9651,991074002
857483710322,85,427.3321,491.9343,873.6996,-97.4229,-614.462,147.1701,991074002
857484742504,85,427.1408,492.0493,873.7079,-48.4712,-564.6081,90.6474,991074002
857484742511,85,427.3441,491.952,873.7303,-195.1475,-481.413,54.0134,991074002
857484742512,85,427.2209,491.9878,873.7034,-171.084,-507.7467,68.704,991074002
857484742520,85,427.2613,491.9866,873.7078,-209.1157,-506.1664,19.5435,991074002
857484742528,85,427.1989,491.9722,873.6838,-121.5627,-517.202,102.2382,991074002
857484758873,85,427.2184,491.873,873.6541,-118.8462,-600.5054,188.5699,991074002
857484758881,85,427.2809,491.9917,873.7059,-33.3648,-538.1218,78.2985,991074002
857484758882,85,427.2966,491.9857,873.724,-111.8139,-538.7993,91.4476,991074002
857484758886,85,427.1367,492.0223,873.7472,-97.2668,-703.6274,94.3198,991074002
857484758889,85,427.2635,491.9988,873.6921,-35.5401,-544.3918,14.142,991074002
857484758890,85,427.2486,492.0037,873.6764,-115.106,-554.5328,155.1945,991074002
857484758897,85,427.2527,492.0139,873.6596,-50.0416,-539.9755,95.3038,991074002
857484758898,85,427.2857,491.9645,873.7059,-95.8102,-516.173,131.3115,991074002
857484758905,85,427.2689,492.0316,873.7195,-130.605,-571.7654,7.0972,991074002
857484758906,85,427.2834,491.9963,873.7073,-45.423,-542.0798,69.7137,991074002
857485791080,85,427.1097,491.9781,873.7885,-47.0939,-577.2794,99.9558,991074002
857485791088,85,427.2501,492.0161,873.6758,-137.8674,-574.7039,129.6295,991074002
857485791096,85,427.2578,492.0291,873.6951,-138.9055,-516.6938,114.5842,991074002
857485807457,85,427.235,492.0081,873.6787,-194.819,-569.7607,-1.1123,991074002
857485807458,85,427.2642,491.9852,873.6607,-23.9282,-582.8264,123.4037,991074002
857485807465,85,427.2121,492.0206,873.6802,-125.529,-605.4771,31.1371,991074002
857485807466,85,427.2379,491.953,873.6938,-90.0665,-599.4841,142.1151,991074002
857485807473,85,427.2002,491.9809,873.6971,-125.0098,-533.5886,83.3636,991074002
857485807474,85,427.2552,491.999,873.7032,-15.7412,-541.003,61.4709,991074002
857485807481,85,427.2642,491.9551,873.6998,-51.2291,-563.2789,64.9603,991074002
857485807482,85,427.2409,491.9364,873.6636,-44.2866,-625.057,158.3537,991074002
857524604777,85,427.1765,492.0316,873.7052,-10.7,-517.9196,2.2422,991074002
857524604778,85,427.2271,491.9724,873.6965,-96.6862,-513.3162,98.2161,991074002
857524604786,85,427.2319,492.0374,873.7069,-55.182,-459.0104,8.8131,991074002
857524604793,85,427.3394,491.9308,873.7231,-159.6865,-544.7271,-0.3678,991074002
857524604794,85,427.2682,491.9294,873.6465,-75.4366,-546.4966,133.1407,991074002
857524604801,85,427.3333,491.903,873.6788,-88.1404,-624.7848,22.6338,991074002
#OK
