#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008886095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:49.215 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113415480,85,428.929,468.0198,836.4823,111.2052,-238.4668,469.6083,991033654
857114464055,85,428.7535,468.1017,836.4668,164.9333,-166.4872,351.267,991033654
857114464056,85,428.7851,467.9203,836.4243,115.977,-184.0098,288.2828,991033654
857114464063,85,428.8307,468.0424,836.5294,163.4209,-264.8994,421.3115,991033654
857114464064,85,428.8089,468.0168,836.5303,169.294,-234.631,440.64,991033654
857114464071,85,428.813,468.0306,836.5679,101.9454,-207.6195,377.8927,991033654
857114464072,85,428.8087,468.0353,836.5319,197.4489,-225.0895,431.7696,991033654
857115512638,85,428.8931,468.0328,836.4895,41.2469,-145.1088,413.9107,991033654
857115512639,85,428.811,468.0232,836.531,110.989,-241.2979,422.6924,991033654
857115512640,85,428.7885,468.0175,836.5324,214.5333,-254.2003,357.7543,991033654
857115512647,85,428.8002,468.0407,836.5342,158.4089,-256.1132,439.705,991033654
857115512648,85,428.7888,468.039,836.4808,179.7814,-217.7279,419.6134,991033654
857115512655,85,428.8063,468.0266,836.4933,203.1832,-268.1257,323.733,991033654
857116561214,85,428.8507,467.861,836.446,130.0866,-240.7544,345.3867,991033654
857116561215,85,428.8481,467.9301,836.4852,111.5157,-198.0079,389.7221,991033654
857116561222,85,428.8228,468.0472,836.5482,60.4417,-215.9071,377.0395,991033654
857116561223,85,428.7974,468.0207,836.5371,121.1357,-156.1435,281.4873,991033654
857116561224,85,428.8069,468.0134,836.5832,134.5063,-167.8977,284.0511,991033654
857116561231,85,428.7947,468.046,836.5626,83.9616,-167.9678,331.3976,991033654
857116561232,85,428.7952,467.9787,836.5958,46.7104,-154.3053,395.218,991033654
857116561239,85,428.7545,468.0078,836.5054,71.5338,-108.3746,461.1585,991033654
857117609790,85,428.8208,468.0656,836.5578,162.5034,-208.7175,346.8021,991033654
857117609791,85,428.8602,467.9855,836.4992,207.361,-276.1332,324.8236,991033654
857117609798,85,428.7819,468.0223,836.5311,124.1671,-231.7659,325.7673,991033654
857117609799,85,428.809,468.0244,836.5457,120.4167,-152.5255,316.4439,991033654
857117609800,85,428.8076,468.0421,836.5383,103.2681,-186.894,319.8254,991033654
857117609806,85,428.7722,468.0297,836.5471,52.3616,-177.4397,286.337,991033654
857117609807,85,428.7819,468.0292,836.5391,172.2421,-167.8766,301.9439,991033654
857117609808,85,428.7899,467.9835,836.5891,27.2129,-188.0737,323.0563,991033654
857117609815,85,428.8532,467.968,836.5781,108.2546,-213.5727,356.7428,991033654
857117609816,85,428.7218,468.0746,836.4227,90.4818,-125.5361,275.2887,991033654
857117626185,85,428.7007,468.0398,836.5778,156.4231,-269.5307,256.4622,991033649
857118658367,85,428.7213,468.0888,836.5225,232.5032,-259.4684,344.8125,991033654
857118658374,85,428.8505,468.0104,836.5734,94.4821,-167.2824,312.1241,991033654
857118658375,85,428.7938,468.022,836.5436,133.6911,-135.5212,360.6062,991033654
857118658376,85,428.8055,468.0215,836.5285,130.7742,-126.6003,355.3091,991033654
857118658382,85,428.7027,468.0391,836.4297,51.7757,-180.714,312.4382,991033649
857118658383,85,428.8302,467.9681,836.4383,151.246,-204.4979,405.9908,991033654
857118658384,85,428.7964,468.0097,836.5216,53.1786,-183.8096,170.2487,991033654
857118658391,85,428.8197,468.0518,836.6309,60.7833,-210.547,220.9418,991033654
#OK
