#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:51.910 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866358656,85,427.3739,477.5273,918.3018,-149.8203,-504.2337,169.2849,993843463
857866358664,85,427.3154,477.4405,918.2578,-179.469,-473.856,167.38,993843463
857866358672,85,427.288,477.4239,918.2473,-157.6536,-466.433,179.4095,993843463
857866358679,85,427.2501,477.2644,918.0744,-171.9412,-446.8232,193.959,993843463
857866358680,85,427.231,477.3702,918.1666,-165.1436,-469.6281,202.5284,993843463
857866375049,85,427.269,477.4312,918.2724,-139.7396,-479.1667,154.4155,993843463
857866375057,85,427.2221,477.405,918.2206,-161.4741,-485.9341,188.2308,993843463
857867407223,85,427.4041,477.365,918.1944,-120.9325,-428.3254,159.9293,993843463
857867407231,85,427.3855,477.4411,918.2144,-173.9267,-439.1131,145.1352,993843463
857867407232,85,427.3567,477.5062,918.2524,-165.3765,-492.793,134.8748,993843463
857867407239,85,427.3349,477.4467,918.2078,-153.6197,-437.1001,154.5596,993843463
857867407240,85,427.3027,477.4879,918.2323,-145.3113,-489.8239,153.2986,993843463
857867407247,85,427.2831,477.3516,918.1391,-152.0567,-435.9398,175.9394,993843463
857867407248,85,427.2707,477.4843,918.2328,-134.4491,-491.6603,171.4426,993843463
857867407255,85,427.2286,477.3071,918.0898,-163.1931,-444.108,183.8443,993843463
857867407256,85,427.2007,477.4178,918.1577,-150.0893,-478.0944,196.1133,993843463
857867423633,85,427.1863,477.4952,918.2136,-152.8959,-513.8934,178.5499,993843463
857868455799,85,427.4189,477.4799,918.2266,-145.4177,-450.5489,127.8969,993843463
857868455807,85,427.3781,477.489,918.1857,-166.8104,-466.1327,159.3692,993843463
857868455808,85,427.3511,477.5206,918.2146,-156.6685,-502.1981,147.9365,993843463
857868455815,85,427.34,477.4579,918.1664,-146.8006,-449.4116,170.0087,993843463
857868455816,85,427.3181,477.5268,918.216,-135.7433,-503.0414,155.4428,993843463
857868455823,85,427.2612,477.2993,918.1071,-148.618,-427.1496,148.7956,993843463
857868455824,85,427.2406,477.5028,918.168,-121.7218,-489.0853,174.384,993843463
857868455832,85,427.3,477.4177,918.2488,-203.2788,-455.8535,125.8649,993843463
857869504391,85,427.3049,477.4742,918.2488,-139.2063,-449.3429,96.3146,993843463
#OK
