#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:34.146 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473960352,85,346.9044,436.4169,872.9769,554.7325,324.8973,27.0696,997256608
857473960359,85,346.9088,436.3801,872.9625,494.9667,313.9599,56.6406,997256608
857473960367,85,346.943,436.303,872.8503,492.0077,256.5895,53.2053,997256608
857473960376,85,346.9181,436.4408,872.914,468.6842,252.412,165.9409,997256608
857473976729,85,346.8745,436.4221,872.8976,577.1005,229.6594,110.971,997256608
857473976745,85,346.9443,436.413,872.914,459.5323,262.4729,134.7145,997256608
857473976753,85,346.934,436.51,873.0225,432.6312,316.9036,72.9288,997256608
857512757704,85,347.0873,436.5066,872.8866,430.5881,88.7046,-193.7581,997256608
857512757712,85,346.814,436.4705,873.011,297.3167,14.9591,-134.0859,997256608
857512774051,85,346.978,436.3182,872.9261,438.2896,326.018,-23.5754,997256608
857512774059,85,346.8905,436.6144,873.011,309.6005,252.1816,-23.2561,997256615
857512774060,85,346.9594,436.3609,873.076,472.8142,237.5443,24.1556,997256619
857512774067,85,346.9919,436.4783,873.0282,443.0115,357.1038,-154.6527,997256608
857512774074,85,346.901,436.6054,873.1061,608.4165,179.196,-76.0372,997256616
857512774081,85,346.8519,436.5546,873.1794,552.8926,225.0718,-59.9614,997256616
857512774082,85,346.9972,436.4987,873.0411,189.1979,122.2095,-63.0172,997256608
857513806240,85,346.9596,436.5085,872.9586,278.5712,-44.832,-11.1291,997256608
857513806247,85,346.8969,436.6375,873.0039,471.2776,92.6727,-184.2677,997256615
857513806248,85,347.0252,436.6145,872.9642,380.6874,51.7819,-119.5703,997256615
857513806255,85,346.9486,436.4442,872.9401,497.9515,33.422,-249.0838,997256608
857513806256,85,346.883,436.4505,872.9288,309.8306,-7.2555,-164.4623,997256608
857513806263,85,346.949,436.3788,872.9398,455.7449,179.9116,-119.0125,997256608
857513806264,85,346.9869,436.5823,873.0004,349.3388,8.6277,-170.3425,997256615
857513806271,85,346.961,436.4875,873.0751,579.8039,132.0386,-198.6548,997256619
857513806272,85,346.8427,436.3715,872.9464,423.1947,126.7229,-5.9571,997256608
857513806279,85,347.0526,436.5054,872.8624,412.865,144.6201,-141.3054,997256608
857513822609,85,346.8547,436.5946,873.0986,288.3538,184.8649,-82.5035,997256616
857513822617,85,346.8559,436.4507,872.9682,414.7086,132.0649,-47.994,997256608
857513822618,85,347.0489,436.5488,872.9805,331.153,130.1264,-147.8567,997256615
857513822619,85,347.0468,436.537,872.9997,274.7655,214.3633,-113.5151,997256615
857513822625,85,346.9114,436.4373,872.9757,488.8922,168.0231,-130.2298,997256608
857513822626,85,346.9663,436.5969,872.9708,425.4564,-15.4697,-132.2831,997256615
857513822627,85,346.9206,436.5124,873.0827,462.767,65.0907,22.382,997256619
857513822628,85,346.9277,436.5938,872.9933,260.1964,103.3154,-91.7785,997256615
857513822633,85,346.9053,436.4999,872.9716,526.8931,200.1436,-160.664,997256608
857513822634,85,346.8882,436.4724,872.9448,482.0497,212.5258,-60.2024,997256608
857513822635,85,346.899,436.4964,873.1391,431.3215,154.4281,-104.8679,997256619
857513822636,85,346.9953,436.67,872.9479,317.7809,175.1814,-65.5885,997256615
857513822637,85,346.9661,436.377,872.9652,331.9965,24.3755,77.7168,997256608
857513822641,85,346.872,436.4259,872.9198,397.679,3.6768,-145.1179,997256608
857513822642,85,346.8857,436.5432,873.1138,317.6439,157.2228,-105.2962,997256616
857513822643,85,346.9915,436.4524,872.7474,426.381,23.1441,-117.4197,997256608
857513822644,85,346.9056,436.3741,873.0372,262.4016,110.6985,-162.6256,997256608
857513822649,85,346.8762,436.5122,872.9489,494.3735,322.1082,-106.3804,997256608
857513822650,85,346.9963,436.2955,872.8634,458.4321,84.8232,-49.7266,997256608
857513822657,85,347.0571,436.2683,872.7899,451.6472,128.6012,-84.7745,997256608
857514854816,85,346.88,436.4836,872.9192,426.003,82.8328,-218.8855,997256608
857514854823,85,346.9225,436.4903,872.9642,531.5354,27.1295,-37.8981,997256608
857514854824,85,346.8975,436.432,872.9235,301.1393,-1.4895,-145.7076,997256608
857514854831,85,346.8404,436.6107,873.0807,388.569,158.1533,-33.4679,997256616
857514854832,85,346.8704,436.4602,872.9338,530.6789,233.7059,-142.7922,997256608
857514854838,85,347.0639,436.3154,872.9378,435.2402,123.5896,-166.4259,997256608
857514854839,85,346.8703,436.5145,872.975,424.0142,92.945,-0.2091,997256608
857514854840,85,346.9669,436.4998,872.9415,449.2983,238.3524,-115.3879,997256608
857514854846,85,346.9389,436.4573,873.1422,572.663,165.7049,-138.4674,997256619
857514854847,85,347.0285,436.4476,872.754,479.8353,116.9168,-118.2404,997256608
857514854848,85,346.9958,436.4998,872.9503,374.4012,149.5084,65.0605,997256608
857514854854,85,346.9529,436.4731,873.108,596.2745,166.1133,-155.4333,997256619
857514854855,85,346.9582,436.4226,872.8207,402.4476,145.2039,2.4672,997256608
857514854856,85,347.0445,436.4252,872.7808,525.8635,145.4848,-132.36,997256608
857514871194,85,346.9753,436.554,873.1397,444.7007,154.9722,-33.6853,997256616
857514871195,85,347.1465,436.5362,873.0504,357.3811,236.7328,-94.9891,997256616
857514871196,85,347.1784,436.5641,873.0389,470.156,241.0842,-56.9593,997256615
857514871201,85,347.0201,436.5946,873.0021,365.8128,10.9662,-170.3493,997256615
857514871202,85,346.9284,436.4044,872.9474,550.2709,93.0297,-140.2731,997256608
857514871203,85,346.9327,436.5096,872.9109,364.0094,298.3204,92.9561,997256608
857514871204,85,346.9901,436.6176,873.0222,285.7254,159.2452,-128.7608,997256615
857514871205,85,347.0596,436.3784,872.9564,612.1512,211.0673,-109.8159,997256608
857514871209,85,346.8751,436.4462,872.9304,554.7319,283.1459,-85.702,997256608
857514871210,85,346.8596,436.4625,872.9022,558.5308,171.7613,-78.9468,997256608
857514871211,85,346.9205,436.5152,873.0423,376.1912,171.8693,122.3386,997256608
857514871212,85,346.8871,436.4013,872.9863,584.69,111.2991,-123.4445,997256608
857514871213,85,346.9171,436.495,873.0609,527.8031,57.5987,21.4346,997256619
857514871217,85,346.8937,436.43,872.9362,478.1191,120.9143,-151.1345,997256608
857514871219,85,346.9318,436.4267,872.9478,268.3133,227.3224,-70.2071,997256608
857514871225,85,346.9637,436.5175,873.0135,422.7493,100.2429,-210.5541,997256608
857514871226,85,347.0323,436.3214,872.822,496.7753,148.2984,-45.7412,997256608
857514871233,85,347.0071,436.3809,872.8481,485.2851,169.4258,-103.897,997256608
857514871234,85,346.9373,436.5788,873.1176,328.4871,97.1246,-235.7482,997256616
857515903392,85,346.8996,436.518,872.9984,357.475,86.2984,-196.8471,997256608
857515903399,85,346.9948,436.544,872.8646,343.1939,27.1984,11.4479,997256615
857515903400,85,346.9579,436.5448,872.9359,599.1556,206.6564,-139.3579,997256615
857515903406,85,347.0683,436.4656,872.9617,527.3896,-15.0946,-60.023,997256608
857515903407,85,346.903,436.5217,872.9578,409.4662,85.1734,-17.2091,997256608
857515903408,85,346.9615,436.5135,872.9603,411.5565,55.0189,-116.9675,997256608
857515903414,85,346.7881,436.4985,872.8109,447.8142,129.8845,-41.5824,997256608
857515903415,85,347.0107,436.5393,872.989,458.2517,247.08,-99.916,997256615
857515903416,85,346.906,436.5354,872.9565,464.933,28.2085,-44.6683,997256615
857515903422,85,346.8145,436.3879,872.7694,382.911,112.5496,-49.4537,997256608
857515903423,85,347.0422,436.4926,872.8824,404.8987,169.2776,-5.3376,997256608
857515903424,85,346.9109,436.4796,872.9352,553.088,102.5827,-202.0967,997256608
857515903430,85,346.9406,436.3821,872.8947,515.6674,211.4687,-261.7854,997256608
857515903431,85,346.8452,436.5231,872.9868,400.642,109.7152,-111.609,997256608
857515903432,85,347.0272,436.4427,872.7227,505.182,162.1469,-40.3876,997256608
857515919769,85,346.9555,436.5412,872.9931,422.4019,108.1267,-91.9556,997256615
857515919770,85,347.0133,436.4083,872.9874,560.742,165.7187,-89.6701,997256608
857515919771,85,346.9135,436.6054,872.9786,326.7372,135.2094,-204.0822,997256615
857515919772,85,347.075,436.3834,872.9641,607.4009,166.0194,-63.2546,997256608
857515919777,85,346.9507,436.4867,872.9117,482.5206,77.7345,-115.3817,997256608
857515919778,85,346.9278,436.487,873.0096,575.3173,111.8907,-226.5663,997256608
857515919779,85,346.9231,436.4832,872.9092,485.4416,197.4612,164.061,997256608
857515919780,85,347.0338,436.3994,872.8019,320.7411,210.9872,-58.6521,997256608
