#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:02.275 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783684048,85,372.9633,507.0186,907.6802,100.6477,-1004.2283,-206.8051,809467421
857783700425,85,373.0563,507.0442,907.6771,165.5352,-1004.8883,-182.4535,809467394
857784732608,85,373.1062,506.9864,907.7547,92.4349,-980.6638,-185.0792,809467394
857784732615,85,373.0786,506.9137,907.7119,171.6131,-996.6993,-159.741,809467394
857784732616,85,373.1059,506.9979,907.7769,79.0018,-1021.1167,-157.6297,809467394
857784748985,85,373.0883,506.9888,907.7463,107.1238,-999.2096,-143.4474,809467394
857784748993,85,373.0894,506.9793,907.7801,98.843,-1011.9382,-149.7146,809467394
857784748994,85,373.1497,506.9859,907.7212,91.9304,-1065.4729,-151.7655,809467394
857784749001,85,373.0157,507.0745,907.5731,136.4784,-1014.4345,-130.9558,809467421
857785781184,85,373.1329,506.9768,907.7477,95.5023,-986.6492,-195.0278,809467394
857785781191,85,373.0145,506.9504,907.7324,158.6606,-976.8806,-121.1119,809467421
857785781192,85,373.1319,506.9802,907.7625,80.1572,-1029.4993,-172.0243,809467394
857785797561,85,373.11,506.9876,907.7465,112.6299,-1012.6252,-155.9763,809467394
857785797562,85,373.0329,507.0014,907.7808,97.1946,-1061.8865,-171.6066,809467421
857785797569,85,373.1161,506.9649,907.7664,98.8072,-1018.7887,-167.2311,809467394
857785797570,85,373.0684,506.9686,907.7672,120.2066,-1068.2822,-127.5642,809467394
857785797577,85,373.0567,506.9798,907.6658,23.5483,-930.8989,-135.2046,809467394
857786829758,85,373.0966,506.9001,907.5695,70.5914,-1067.624,-118.2394,809467394
857786829759,85,373.0676,506.98,907.5821,72.3558,-972.5327,-106.9249,809467394
857786829760,85,373.0402,506.9913,907.7941,127.8498,-981.7108,-123.9705,809467421
857786829767,85,373.0281,506.9986,907.5751,142.1677,-1012.4028,-49.5026,809467421
857786829768,85,373.0613,507.019,907.6748,125.7011,-1005.9304,-121.0157,809467394
857786846137,85,373.0525,507.0096,907.7922,116.6109,-1027.3917,-190.8001,809467394
857786846145,85,373.0786,506.9976,907.7982,136.266,-1054.0553,-154.2635,809467394
857786846146,85,373.0161,507.0954,907.6036,90.2019,-1031.7094,-130.7393,809467421
857787878334,85,373.0359,506.9445,907.5759,79.7122,-1032.0243,-44.6457,809467421
857787878335,85,373.0396,507.0244,907.6314,103.9174,-992.1647,-71.4636,809467421
857787878336,85,373.0222,506.993,907.6226,107.6382,-1016.9233,-62.364,809467421
857787878343,85,373.043,506.9945,907.6189,146.2862,-1014.1208,-67.3677,809467421
857787878344,85,373.06,506.9817,907.6163,100.315,-1015.7181,-76.5337,809467394
857787894721,85,373.0453,507.0718,907.6313,99.3546,-1050.227,-89.041,809467421
857787894722,85,373.0426,507.1035,907.6336,82.8626,-1022.2292,-73.3398,809467421
857826675646,85,373.0286,506.9865,907.5513,73.1899,-1084.855,-46.7128,809467421
857826675647,85,373.0314,507.0249,907.6499,80.0102,-985.6438,-90.6417,809467421
857826675656,85,373.0512,506.9969,907.6479,81.1992,-1021.8633,-97.6703,809467394
857826692033,85,373.0513,507.0316,907.6614,54.9762,-1052.9264,-81.3217,809467394
#OK
