#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:37.663 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664884288,85,402.6093,452.3221,881.6317,-345.9926,460.002,-583.666,993950197
857665932855,85,402.4928,452.3084,881.6289,-361.197,424.3591,-520.7192,993950197
857665932875,85,402.6603,452.4378,881.4354,-473.0158,313.149,-585.2335,993950197
857665932876,85,402.6075,452.382,881.527,-691.1885,262.9313,-679.625,993950197
857665932877,85,402.6359,452.3355,881.4517,-391.6552,375.4031,-724.2609,993950197
857665932878,85,402.5319,452.3352,881.6428,-593.7747,367.228,-787.5425,993950197
857665932882,85,402.6082,452.3838,881.4982,-437.3359,245.8056,-742.2746,993950197
857665932883,85,402.6046,452.399,881.5121,-505.0727,205.2574,-541.5536,993950197
857665932884,85,402.5685,452.3786,881.3908,-464.6873,462.8439,-786.859,993950197
857666981443,85,402.5294,452.3773,881.3289,-460.9203,415.7704,-635.7289,993950197
857666981444,85,402.6443,452.4058,881.5033,-420.2418,333.5262,-423.2736,993950197
857666981446,85,402.6689,452.3362,881.4106,-415.262,398.0196,-576.9949,993950197
857666981450,85,402.6176,452.3846,881.4809,-445.6003,287.2262,-928.6552,993950197
857666981451,85,402.5905,452.3552,881.4532,-493.7335,360.911,-757.1689,993950197
