#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:16.251 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516052307,85,414.3446,458.6158,875.5419,-795.7427,-463.9102,-72.3791,993981127
857516052309,85,414.3795,458.5261,875.5767,-759.4362,-493.0273,-15.6321,993981127
857517100882,85,414.2869,458.6209,875.5463,-830.4468,-474.3468,5.7052,993981127
857517100883,85,414.3651,458.435,875.4843,-772.1704,-518.4042,45.5752,993981127
857517100884,85,414.3635,458.451,875.4903,-749.9463,-448.6419,87.644,993981127
857517100885,85,414.3869,458.4728,875.5241,-767.3856,-475.7005,23.2237,993981127
857517100892,85,414.4347,458.4409,875.4855,-692.4692,-483.5667,-37.2633,993981127
857518149458,85,414.4277,458.5648,875.467,-784.1391,-386.4125,14.1992,993981127
857518149459,85,414.3456,458.466,875.4896,-743.4863,-396.0155,23.7207,993981127
857518149460,85,414.3487,458.4525,875.488,-754.0339,-460.6157,-6.244,993981127
857518149461,85,414.3564,458.4628,875.487,-738.3492,-357.1812,62.516,993981127
857518149462,85,414.2175,458.4769,875.571,-759.9762,-507.3814,23.9934,993981127
857518149467,85,414.3081,458.5181,875.4876,-774.0334,-417.6904,19.54,993981127
857518149468,85,414.366,458.4604,875.4989,-682.6141,-418.6921,26.0341,993981127
857518149469,85,414.4287,458.5414,875.5671,-697.4557,-502.2596,23.7393,993981127
857519181656,85,414.4097,458.6822,875.5388,-697.8973,-362.7263,58.9999,993981127
857519181664,85,414.2869,458.5504,875.5811,-693.8093,-498.1149,-2.12,993981127
857519198034,85,414.3743,458.486,875.512,-752.813,-443.8214,63.9972,993981127
857519198035,85,414.3552,458.4555,875.4865,-725.2397,-426.1633,44.673,993981127
857519198036,85,414.3358,458.463,875.4837,-769.8127,-457.512,30.4326,993981127
857519198037,85,414.3735,458.4533,875.485,-736.86,-356.8852,29.8661,993981127
857519198038,85,414.4512,458.4074,875.4329,-718.0435,-375.8286,1.7089,993981127
857519198042,85,414.4744,458.5541,875.4952,-784.3936,-420.9019,26.5884,993981127
857519198043,85,414.3507,458.4511,875.4769,-742.8799,-472.784,-17.8041,993981127
857519198044,85,414.3715,458.4575,875.4789,-744.6042,-466.2148,39.9018,993981127
857519198045,85,414.3087,458.4013,875.463,-771.9071,-358.3753,7.3256,993981127
857519198050,85,414.1509,458.4613,875.5367,-816.5287,-460.3275,-3.319,993981127
857519198051,85,414.1487,458.5139,875.5014,-807.8445,-433.9947,-8.0458,993981127
857520230232,85,414.3125,458.5121,875.449,-660.4995,-324.7025,84.0206,993981127
857520246611,85,414.3331,458.4329,875.4189,-708.1946,-395.633,56.1797,993981127
857520246612,85,414.4178,458.4648,875.4916,-662.7686,-416.433,4.8621,993981127
857520246613,85,414.4108,458.5112,875.4626,-763.0104,-382.1172,-23.74,993981127
857520246614,85,414.2698,458.4557,875.4789,-692.1141,-481.8797,40.3599,993981127
857520246619,85,414.3211,458.448,875.564,-749.1443,-414.1418,-59.4697,993981127
857520246620,85,414.3674,458.5153,875.5279,-685.9483,-421.5514,-48.6779,993981127
857520246621,85,414.1953,458.4166,875.5247,-829.2784,-370.6182,26.2458,993981127
857521295185,85,414.3556,458.6368,875.5591,-720.4879,-391.9722,109.4737,993981127
857521295186,85,414.3501,458.5042,875.6051,-774.0888,-524.0005,6.2859,993981127
857521295187,85,414.4333,458.4771,875.5209,-756.062,-423.7247,91.2417,993981127
857522343762,85,414.2404,458.4589,875.5482,-697.8376,-377.11,-130.0015,993981127
857522343763,85,414.2209,458.6057,875.5861,-710.6207,-451.3654,-118.0322,993981127
#OK
