#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:31.795 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873599030,85,338.9741,465.2141,917.2111,-389.7055,220.2126,46.7914,994233302
857874647570,85,338.9406,465.3466,917.4619,-113.7325,78.9935,-208.8677,994233302
857874647571,85,338.9519,465.3746,917.2219,-19.7005,101.2099,-225.0561,994233302
857874647578,85,338.9643,465.4142,917.1422,-201.2533,193.7826,-326.3551,994233302
857874647587,85,338.9489,465.5267,916.9642,-94.6842,181.9195,-232.2815,994233303
857874647588,85,339.06,465.3895,917.2601,-227.657,257.1876,-78.1946,994233302
857874647595,85,338.9722,465.5349,916.9807,-73.2507,200.794,-230.5292,994233303
857874647596,85,338.8488,465.5792,916.9961,-112.935,191.3967,-233.4609,994233301
857874647606,85,338.8466,465.3937,917.4957,-307.3282,364.2146,-28.7392,994233301
857875679743,85,338.8871,465.3403,917.4941,-282.6324,86.8744,-235.8433,994233302
857875679744,85,338.9187,465.3452,917.4269,-230.613,48.208,-247.0602,994233302
857875679752,85,338.9437,465.3139,917.29,-267.7265,313.9883,-313.5473,994233302
857875696138,85,339.0271,465.4791,917.2222,-45.3112,393.6682,-126.2317,994233302
857875696146,85,338.9497,465.492,917.2527,-219.7924,379.2982,-8.5874,994233302
857875696147,85,339.1258,465.3854,917.1022,-345.4367,282.2925,-177.3657,994233302
857875696155,85,339.0727,465.5074,917.3234,-373.2545,212.7796,-262.7261,994233302
857875696156,85,338.9492,465.4713,917.3116,-186.4298,331.2856,3.317,994233302
857875696162,85,338.9488,465.5793,917.1848,-355.2932,62.2397,-318.0149,994233302
857875696163,85,339.0972,465.4723,917.2436,-140.3515,287.3064,-127.2686,994233302
857875696165,85,339.1489,465.3995,917.2656,-106.761,298.6186,-319.2614,994233302
857875696172,85,338.8529,465.615,916.9655,-121.4279,181.6444,-231.4125,994233300
