#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010811689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:09.481 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016011995,85,381.6361,493.6923,823.8577,-451.2042,-57.8357,193.5052,990944468
857017060578,85,381.6898,493.7047,823.8344,-397.5391,-89.1684,256.598,990944468
857017060579,85,381.6791,493.697,823.6852,-346.1082,-75.7352,318.0549,990944468
857018092784,85,381.6996,493.6231,823.7032,-372.8507,-63.7193,342.2676,990944468
857018092791,85,381.6721,493.6234,823.7568,-397.5355,-168.7502,182.4102,990944468
857018109154,85,381.6681,493.6897,823.6731,-343.3367,-170.5357,310.1236,990944468
857018109155,85,381.6898,493.6812,823.7077,-322.677,-93.7129,324.3354,990944468
857018109161,85,381.6851,493.6349,823.6987,-416.0669,-45.5096,311.9093,990944468
857018109162,85,381.6986,493.6454,823.7087,-431.4807,-188.8563,285.8063,990944468
857018109169,85,381.6848,493.6235,823.7121,-313.1605,-110.7704,217.0424,990944468
857018109170,85,381.7003,493.677,823.6476,-411.2785,-70.7021,268.6008,990944468
857019141360,85,381.6947,493.6362,823.7113,-335.9738,-115.0146,313.9948,990944468
857019141368,85,381.6869,493.645,823.7114,-413.764,-141.1866,292.9022,990944468
857019141375,85,381.7054,493.5952,823.7932,-431.7579,-133.8933,213.7486,990944468
857019141376,85,381.725,493.6709,823.7031,-368.7731,-37.5682,345.4265,990944468
857019157737,85,381.6893,493.6408,823.6888,-403.294,-91.5198,306.6395,990944468
857019157738,85,381.6868,493.6623,823.7258,-399.1399,-58.6417,293.1849,990944468
857019157739,85,381.673,493.556,823.8471,-373.1875,-69.0735,298.5316,990944468
857019157745,85,381.6765,493.644,823.7014,-376.7883,-103.8852,312.7336,990944468
857019157746,85,381.6964,493.6225,823.7228,-373.3967,-10.5968,281.5963,990944468
857020189944,85,381.6815,493.6595,823.6943,-403.4291,-98.4556,201.4699,990944468
857020189952,85,381.6823,493.6454,823.6945,-350.3106,-126.5193,316.6596,990944468
857020206321,85,381.6942,493.6937,823.7287,-403.841,-123.1459,234.05,990944468
857020206322,85,381.6861,493.6103,823.7236,-374.6942,-31.7468,269.342,990944468
857020206329,85,381.7039,493.6978,823.7096,-412.0896,-163.229,278.4059,990944468
857021238528,85,381.7,493.6916,823.7657,-429.9014,-105.8394,239.6347,990944468
857021238535,85,381.6942,493.654,823.8656,-296.4125,-158.6233,273.1646,990944468
857021238536,85,381.7047,493.6671,823.6371,-327.2953,-128.9914,285.2665,990944468
857021254905,85,381.6145,493.6938,823.8364,-349.3571,-108.7971,305.3744,990944468
#OK
