#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:11.020 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485790894,85,408.1172,485.1832,877.7502,-680.9677,-787.2153,-72.8058,994016685
857485790899,85,408.3032,485.303,877.7803,-548.3037,-939.1437,142.5425,994016658
857485790902,85,408.233,485.1636,877.8227,-719.9216,-686.1908,51.0505,994016658
857485790907,85,408.0713,485.1466,877.8391,-263.8187,-619.1794,307.4752,994016685
857485790908,85,408.2971,485.0695,877.7264,-716.6351,-796.0342,188.2642,994016658
857485790909,85,408.4467,485.0992,877.8036,-655.3354,-821.9321,164.5774,994016658
857485790910,85,408.1636,485.1441,877.5831,-611.6064,-877.2354,286.1072,994016685
857485790917,85,408.2098,485.0849,877.6113,-606.2406,-919.7885,243.7455,994016658
857514086072,85,408.1775,485.1564,877.7608,-797.864,-673.0751,-17.1158,994016685
857514086080,85,408.1212,485.2173,877.6929,-723.7243,-713.7491,85.8801,994016685
857514086088,85,407.9723,485.1145,877.5809,-540.1945,-756.7537,391.4555,994016685
857515134648,85,408.1234,485.0599,877.8555,-617.1923,-953.6206,-30.0924,994016685
857515134656,85,408.1195,485.1724,877.778,-359.422,-494.3312,348.3027,994016685
857515134664,85,408.1161,485.2236,877.7258,-595.5119,-817.1459,151.7401,994016685
857516183216,85,408.2411,485.1879,877.9625,-503.0954,-874.1084,37.282,994016661
857516183224,85,408.1901,485.189,877.6562,-573.7185,-810.2883,365.0408,994016685
857516183231,85,408.1987,484.9886,877.8744,-587.8287,-742.6379,80.2356,994016685
857516183232,85,408.1355,485.173,877.7887,-577.4559,-550.4827,418.6056,994016685
857516183240,85,408.1606,485.1496,877.8152,-175.826,-730.114,110.6334,994016685
857517231800,85,408.1081,485.006,877.6972,-526.0433,-866.9459,-38.3648,994016685
857517231808,85,408.1422,485.0979,877.9111,-415.954,-770.7487,74.8319,994016685
857517231816,85,408.2715,485.1782,877.7223,-563.8254,-848.2783,217.9793,994016658
857517231823,85,407.9459,485.2099,877.6504,-541.3764,-923.394,18.2991,994016685
857518280368,85,408.1304,485.0315,878.0366,-459.6696,-631.304,29.675,994016682
857518280384,85,408.0284,485.0577,877.5565,-554.4819,-940.8237,156.0724,994016685
857518280392,85,408.2199,485.2642,877.6841,-595.3172,-965.6508,1.0041,994016658
857524588202,85,408.2045,485.1039,877.6548,-679.4941,-715.6898,220.834,994016658
857524588204,85,408.1451,485.1692,877.7207,-274.4059,-856.9038,365.593,994016685
857524588205,85,408.1341,485.1191,877.7074,-349.9384,-1007.6724,-33.9183,994016685
857524588206,85,408.2141,485.1461,877.8174,-759.0589,-710.8391,86.3683,994016658
857524588207,85,408.2516,485.0071,877.7266,-327.6637,-654.0676,295.6388,994016658
857524588211,85,408.2083,485.2448,877.8334,-356.0569,-998.627,49.0862,994016658
857524588212,85,408.1582,485.0351,877.724,-453.0386,-988.5059,199.7083,994016685
857524588214,85,408.1622,485.0826,877.55,-436.7232,-769.264,121.4694,994016685
857524588218,85,408.1031,485.1229,877.7057,-728.2025,-818.0059,59.4292,994016685
857524588219,85,408.1709,485.1481,877.7545,-532.2989,-898.1355,7.9382,994016685
857524588220,85,408.1775,485.1296,877.6904,-646.051,-876.8524,87.683,994016685
857524588221,85,408.1386,485.1235,877.7631,-573.3416,-759.8473,-31.4607,994016685
857524588222,85,408.2032,485.1651,877.8311,-595.157,-973.6851,357.8735,994016658
857524588223,85,408.1044,485.2181,877.6086,-379.0898,-814.6073,182.419,994016685
857524588224,85,408.0023,485.1347,877.7646,-429.1094,-976.0428,249.5548,994016685
857524588225,85,407.9768,485.1011,877.7631,-434.1801,-700.0294,397.1362,994016685
857524588226,85,408.2319,485.1517,877.8437,-638.2833,-951.9283,-34.7042,994016658
857524588227,85,408.1226,484.9691,878.0511,-467.3351,-759.7707,164.4212,994016682
857524588228,85,408.1585,484.9416,877.9142,-456.1889,-757.7545,338.7257,994016685
857524588229,85,408.1235,485.2382,877.7529,-644.2765,-997.9393,35.1997,994016685
