#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:03.545 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279220564,85,362.551,490.5673,856.244,-86.9142,-534.687,473.3751,996969347
857279220572,85,362.4839,490.6142,856.2501,-183.6738,-578.1812,491.5919,996969347
857279220573,85,362.4497,490.6104,856.2472,-68.2298,-479.1474,458.5484,996969347
857279220580,85,362.483,490.5973,856.2179,-168.0936,-562.8305,536.4944,996969347
857279220581,85,362.4202,490.5839,856.3038,-127.7016,-704.4377,448.0903,996969347
857279220588,85,362.3938,490.6342,856.3608,-139.8234,-584.8849,474.2757,996969347
857279220589,85,362.4598,490.5226,856.2681,-101.8841,-554.7261,395.3498,996969347
857279220597,85,362.5779,490.4704,856.2631,-107.7176,-580.2248,406.4714,996969347
857280269133,85,362.3842,490.505,856.2551,-39.7129,-547.0004,469.9512,996969347
857280269140,85,362.3518,490.504,856.185,-118.2156,-677.3555,449.7703,996969347
857280269141,85,362.3807,490.6228,856.2096,-96.3971,-571.1617,403.0635,996969347
857280269148,85,362.4197,490.64,856.2603,-152.591,-635.1948,357.1537,996969347
857280269149,85,362.4516,490.6163,856.2563,-83.0639,-656.4011,462.7102,996969347
857280269150,85,362.4695,490.5744,856.2051,-157.3862,-664.8972,491.2574,996969347
857280269155,85,362.4166,490.6365,856.3936,-102.5625,-560.607,334.9195,996969347
857280269156,85,362.4155,490.5753,856.213,-92.0007,-631.9706,497.5599,996969347
857280269157,85,362.4604,490.5663,856.2584,-143.1362,-601.95,463.6864,996969347
857280269158,85,362.3833,490.5549,856.3206,-107.8994,-577.483,451.3565,996969347
857280269164,85,362.4373,490.5465,856.2618,-99.6368,-567.8559,471.853,996969347
857280269165,85,362.4549,490.5723,856.2399,-139.0448,-578.7526,461.8203,996969347
857280269166,85,362.4913,490.5877,856.2779,-135.431,-567.465,397.6523,996969347
857280269172,85,362.3557,490.5234,856.3079,-128.007,-504.2584,450.7268,996969347
857280269173,85,362.4312,490.5869,856.2485,-93.0562,-617.0268,457.2971,996969347
857280269174,85,362.4156,490.5569,856.2696,-22.7655,-623.8862,495.0305,996969347
857281317717,85,362.519,490.5222,856.2494,-130.5322,-603.2161,366.3203,996969347
857281317718,85,362.4948,490.6165,856.3012,-6.8811,-621.7359,419.8451,996969347
857281317724,85,362.4879,490.537,856.3795,-119.6026,-581.8918,430.0701,996969347
857281317725,85,362.3844,490.6334,856.2749,-88.7699,-592.7947,485.6343,996969347
857281317726,85,362.4447,490.5606,856.2433,-172.3593,-666.9373,366.1711,996969347
857281317732,85,362.4447,490.612,856.2415,-111.7129,-583.0121,349.3345,996969347
857281317733,85,362.4309,490.5687,856.2674,-61.5911,-642.346,424.4982,996969347
857281317734,85,362.4264,490.5935,856.2627,-88.7245,-565.0999,490.5957,996969347
857281317740,85,362.461,490.5876,856.2923,-101.1911,-553.0137,341.6431,996969347
857281317741,85,362.4294,490.5381,856.2615,-104.1399,-594.1515,432.9357,996969347
857281317742,85,362.4854,490.6221,856.303,-109.7095,-577.6234,423.1884,996969347
857281317749,85,362.4213,490.5568,856.2682,-111.596,-612.6007,404.7069,996969347
857281317750,85,362.4659,490.6322,856.3094,-113.4984,-567.9788,425.9009,996969347
857281317757,85,362.5146,490.5724,856.3597,-162.6626,-633.9734,515.2805,996969347
857281317758,85,362.5745,490.5651,856.2626,-132.6912,-504.2406,486.9414,996969347
857282366318,85,362.3883,490.4536,856.3115,-56.5042,-555.7684,356.063,996969347
#OK
