#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:30.953 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264507501,85,350.6582,488.2171,851.2053,-11.3534,-332.1366,409.2833,996997145
857264507502,85,350.6969,488.144,851.1055,-22.8184,-394.2581,249.2009,996997145
857264507503,85,350.6362,488.1387,851.1673,-5.3709,-311.166,172.0867,996997145
857264507504,85,350.6695,488.1375,851.113,-1.1383,-544.0905,288.2765,996997145
857264507510,85,350.6515,488.1121,851.133,-150.415,-324.8422,289.0157,996997145
857264507511,85,350.6145,488.149,851.1736,-97.1579,-293.7537,262.7841,996997145
857264507512,85,350.6544,488.2057,851.2338,1.6577,-279.0224,148.4192,996997145
857264507517,85,350.6902,488.1753,851.1804,-127.0861,-460.6936,236.3637,996997145
857264507518,85,350.6584,488.1448,851.0862,-47.8841,-347.2462,225.1649,996997145
857264507519,85,350.6897,488.1951,851.2048,0.5444,-286.452,238.8511,996997145
857264507520,85,350.6501,488.1926,851.0616,46.7439,-251.1303,290.2676,996997145
857264507526,85,350.6458,488.1499,851.1194,80.8676,-366.685,285.3446,996997145
857264507527,85,350.6316,488.1688,851.1357,-14.018,-182.6365,177.4324,996997145
857264507528,85,350.7408,488.1694,851.1455,-85.5214,-347.515,361.0963,996997145
857264507535,85,350.6298,488.0916,851.1315,46.1308,-211.6943,186.6698,996997145
857264507543,85,350.621,488.0862,851.1804,-3.5729,-421.3885,94.4379,996997145
857264523897,85,350.7234,488.0369,851.0956,42.6199,-403.3428,225.5486,996997145
857265556063,85,350.6151,488.2289,851.0504,-73.2694,-398.4355,320.2184,996997145
857265556071,85,350.7304,488.0435,851.194,73.8012,-328.2688,223.1949,996997145
857265556078,85,350.6386,488.1469,851.1656,48.4508,-383.3597,157.584,996997145
857265556079,85,350.6509,488.1173,851.1765,11.045,-296.8163,159.1229,996997145
857265556080,85,350.6826,488.1379,851.1503,-125.0669,-315.1669,306.1663,996997145
857265556085,85,350.6894,488.1865,851.1403,-70.2658,-342.2039,243.2266,996997145
857265556086,85,350.6398,488.129,851.1496,21.2141,-334.3789,191.574,996997145
857265556087,85,350.6187,488.1373,851.1442,51.2292,-292.2667,169.0287,996997145
857265556088,85,350.6076,488.1476,851.1656,-30.6015,-245.7916,316.4575,996997145
857265556093,85,350.6642,488.1613,851.1298,80.1923,-446.7028,369.8739,996997145
857265556094,85,350.619,488.1123,851.1529,92.7182,-371.834,193.4043,996997145
857265556095,85,350.6089,488.1179,851.142,10.5947,-254.8306,343.9368,996997145
857265556096,85,350.6635,488.0589,851.0742,11.8795,-299.8862,283.8755,996997145
857265556101,85,350.6852,488.1172,851.0607,-45.6539,-356.7516,284.8337,996997145
857265556102,85,350.6405,488.1606,851.1682,-103.0945,-402.1278,274.9993,996997145
857265556103,85,350.5865,488.1455,851.1429,130.3259,-333.3945,344.1549,996997145
857265556109,85,350.7228,488.1387,851.1328,19.0383,-342.2234,175.4396,996997145
857265556110,85,350.6244,488.1517,851.1384,8.7206,-341.3541,224.9433,996997145
857265556118,85,350.6317,488.1237,851.1268,164.8569,-318.3183,345.1245,996997145
857265572465,85,350.7403,488.1234,851.0972,14.846,-284.2995,273.5252,996997145
857266604661,85,350.5909,488.1087,851.137,-31.8447,-390.9077,247.3683,996997145
857266604662,85,350.6364,488.1291,851.1543,24.1155,-308.2842,218.8386,996997145
857266604663,85,350.6501,488.1493,851.1653,49.0692,-343.3358,133.2691,996997145
857266604664,85,350.6496,488.1226,851.2045,-104.0008,-322.3385,297.2734,996997145
857266604669,85,350.6446,488.1643,851.1519,57.8435,-387.4162,150.8931,996997145
857266604670,85,350.6061,488.1005,851.1624,10.7529,-369.0794,170.2878,996997145
857266604671,85,350.6022,488.1242,851.142,-42.3941,-335.917,355.3964,996997145
857266604672,85,350.6797,488.2005,851.1814,67.4998,-291.074,247.093,996997145
857266604677,85,350.6248,488.1233,851.167,37.4605,-370.9504,225.7079,996997145
857266604678,85,350.6902,488.2022,851.108,-76.877,-287.3761,322.9155,996997145
857266604679,85,350.6524,488.1404,851.197,15.1268,-391.4236,358.2229,996997145
857266604685,85,350.6201,488.1074,851.1682,-111.9065,-321.206,374.1567,996997145
857266604686,85,350.6908,488.1217,851.124,18.2288,-167.1357,284.1478,996997145
857266604694,85,350.6707,488.0769,851.1722,105.5371,-306.0134,259.1768,996997145
857266621041,85,350.5627,488.06,851.1359,79.0948,-276.7669,343.709,996997150
857267653253,85,350.6607,488.1339,851.1721,7.0087,-401.5659,287.6676,996997145
857267653254,85,350.6763,488.0906,851.1321,0.5811,-344.4336,206.0298,996997145
857267653255,85,350.7408,488.0667,851.0844,6.6834,-409.5729,230.7728,996997145
857267653261,85,350.6591,488.0512,851.2341,56.745,-277.0457,231.9009,996997145
857267653262,85,350.5772,488.1425,851.1602,-71.0439,-455.8065,295.9271,996997150
857268701844,85,350.7704,488.0843,851.1293,-157.3271,-244.3373,201.8724,996997145
#OK
