#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:53.393 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419500652,85,377.1229,459.8784,868.8228,131.208,839.4518,363.3404,991134451
857419500653,85,377.1374,459.8411,868.7777,134.1009,822.605,364.2953,991134451
857419500659,85,377.0868,459.9189,868.8855,105.7495,837.8811,332.1986,991134451
857419500660,85,377.1004,459.8709,868.8752,98.3933,847.9184,315.6898,991134451
857419500661,85,377.0787,459.7878,868.8627,115.6875,865.0204,325.6334,991134451
857419500667,85,377.1352,459.8316,869.0096,21.391,902.2646,298.3969,991134451
857419500668,85,377.0545,459.8261,868.9675,64.018,877.1802,288.9143,991134451
857419500669,85,377.0588,459.8103,868.8896,62.1969,844.0621,311.393,991134451
857420549220,85,377.1212,459.8441,868.6935,150.2104,858.1509,392.6474,991134451
857420549227,85,377.0864,459.8521,868.8354,123.3098,889.7055,339.2404,991134451
857420549228,85,377.1674,459.8803,868.7819,90.2975,837.0698,345.4109,991134451
857420549229,85,377.1532,459.8287,868.7626,103.7522,850.0657,363.3858,991134451
857420549235,85,377.1196,459.9219,868.8472,70.4541,846.5042,316.9039,991134451
857420549236,85,377.0966,459.8668,868.8325,91.6473,850.1964,329.5504,991134451
857420549237,85,377.0848,459.7986,868.8145,104.824,871.1087,341.674,991134451
857420549238,85,377.0859,459.754,868.7451,109.7707,845.1265,360.6753,991134451
857420549244,85,377.0928,459.817,868.9495,34.0553,887.4668,288.8082,991134451
857420549245,85,377.0786,459.7729,868.9067,42.6435,873.7272,291.0891,991134451
857420549246,85,377.0925,459.7489,868.8606,39.1295,865.1031,301.921,991134451
857421597797,85,377.1636,459.7871,868.7184,135.1674,855.345,350.7219,991134451
857421597804,85,377.1977,459.8647,868.723,72.4496,864.2211,333.5153,991134451
857421597805,85,377.176,459.8319,868.7071,82.5461,870.6803,357.1202,991134451
857421597812,85,377.1609,459.8236,868.8176,36.8066,869.9633,293.2709,991134451
857421597813,85,377.1673,459.7657,868.8599,30.4024,892.6149,289.5131,991134451
857421597814,85,377.1563,459.7564,868.7688,38.2307,865.562,317.7886,991134451
857421597822,85,377.1942,459.7196,868.9075,9.5925,867.8201,275.9033,991134451
857422646381,85,377.2451,459.6705,868.8867,42.89,901.2937,275.7961,991134451
857422646382,85,377.21,459.7112,868.7293,59.7037,884.293,302.9878,991134451
#OK
