#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:07.265 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215093914,85,379.2911,463.299,858.6427,-175.106,123.4712,1108.4763,991137921
857215093915,85,379.2198,463.4026,858.6446,-130.0332,112.4012,1106.8738,991137921
857216142473,85,379.3364,463.4626,858.6181,-189.7068,-32.8237,1139.8568,991137921
857216142474,85,379.3305,463.4123,858.6869,46.7051,177.3853,1168.886,991137921
857216142475,85,379.4306,463.4684,858.762,-49.7334,78.353,956.4162,991137921
857216142481,85,379.4209,463.4834,858.7858,-69.5962,181.3655,1100.9236,991137921
857216142482,85,379.4014,463.3714,858.6531,-38.8369,72.0565,963.4655,991137921
857216142483,85,379.207,463.3415,858.8057,-64.8684,70.7055,1070.245,991137921
857216142492,85,379.2846,463.55,858.642,-102.4921,9.7575,1113.4481,991137921
857217191034,85,379.3557,463.4254,858.6432,35.6543,130.6266,847.8066,991137921
857217191041,85,379.3346,463.5024,858.6918,-230.3689,174.3087,1170.5182,991137921
857217191042,85,379.4296,463.5106,858.7778,-172.4198,100.2507,997.9047,991137921
857217191043,85,379.3483,463.4131,858.739,-93.9041,130.8832,963.9045,991137921
857217191049,85,379.3107,463.4391,858.6966,-173.5614,153.0941,1062.7747,991137921
857217191050,85,379.3422,463.4235,858.7145,-61.6023,167.1158,966.0146,991137921
857217191051,85,379.3646,463.4038,858.6452,-25.852,141.8708,1179.7772,991137921
857217191057,85,379.3465,463.4197,858.6956,-96.8234,158.8602,1070.0076,991137921
857217191058,85,379.3293,463.4196,858.6871,-45.0095,245.7512,1027.2238,991137921
857217191059,85,379.3149,463.4346,858.6787,-143.4643,177.539,1066.4435,991137921
857217191060,85,379.2646,463.4897,858.625,-155.323,124.0901,1046.3466,991137921
857217191066,85,379.2942,463.42,858.6641,-169.5727,288.257,1050.3811,991137921
857217191067,85,379.4788,463.4627,858.6144,-33.6005,185.9922,1036.8049,991137921
857217191068,85,379.3301,463.3357,858.6219,-3.0774,121.8646,943.6369,991137921
857218239602,85,379.2559,463.4438,858.625,22.5469,6.4538,1023.6124,991137921
857218239603,85,379.4015,463.3857,858.663,-211.5681,146.2414,1149.3424,991137921
857218239610,85,379.3425,463.451,858.6979,-77.369,19.8108,907.0464,991137921
857218239611,85,379.324,463.4477,858.6357,17.0139,176.2188,1037.3251,991137921
857218239617,85,379.3526,463.4402,858.6505,-70.0628,232.0726,986.2756,991137921
857218239618,85,379.3215,463.4253,858.6411,-172.7643,232.2578,1042.3566,991137921
857218239619,85,379.312,463.4129,858.5884,-109.0995,134.5734,1033.5895,991137921
857218239620,85,379.3705,463.434,858.7751,-53.2975,97.6873,916.8903,991137921
857218239625,85,379.3402,463.453,858.6917,-129.7133,120.728,1002.02,991137921
857218239626,85,379.3485,463.4462,858.6842,-105.0066,177.7036,1003.8056,991137921
857218239627,85,379.2939,463.401,858.6281,-99.9828,124.3438,979.3058,991137921
857218239628,85,379.3828,463.4025,858.7437,-92.3888,185.3375,1000.6522,991137921
857218239633,85,379.3574,463.3943,858.6364,-76.6886,62.9331,961.3897,991137921
857218239634,85,379.3536,463.4446,858.6879,-74.3565,189.7977,918.2375,991137921
857218239635,85,379.3358,463.4542,858.6822,-129.6698,156.9976,1125.9012,991137921
857218239636,85,379.2181,463.3633,858.7464,-79.4799,103.9679,1034.6562,991137921
857218239641,85,379.3784,463.4851,858.7714,-164.5558,139.1658,849.7251,991137921
857218239643,85,379.3083,463.372,858.7245,-213.6287,97.9542,910.9888,991137921
857219271832,85,379.2287,463.5594,858.6006,-115.201,99.9374,1009.6093,991137921
857219288171,85,379.2029,463.498,858.5956,2.7297,124.4492,992.7923,991137921
857219288178,85,379.3625,463.4354,858.5627,-8.2936,45.9292,1052.4922,991137921
857219288179,85,379.3148,463.4431,858.626,-79.9142,145.9192,1113.21,991137921
857219288186,85,379.3376,463.479,858.71,-38.535,87.1459,995.0189,991137921
857219288187,85,379.3532,463.421,858.6649,-182.5715,-4.928,971.8176,991137921
857219288188,85,379.336,463.4259,858.6478,-197.7255,-17.6587,983.5834,991137921
857219288193,85,379.3341,463.4202,858.6775,-178.4882,213.6378,1015.2335,991137921
857219288194,85,379.3352,463.4234,858.6621,-124.5988,154.3243,1008.3271,991137921
857219288195,85,379.3686,463.4831,858.6945,-112.5062,34.9386,1002.013,991137921
857219288196,85,379.2573,463.318,858.6669,-56.4989,204.6724,1060.0205,991137921
857219288201,85,379.3595,463.4561,858.6873,-87.1853,114.4591,988.2706,991137921
857219288202,85,379.3652,463.4996,858.6727,-111.5814,90.7677,975.3142,991137921
857219288203,85,379.3478,463.4314,858.6894,-243.2577,209.1236,965.6898,991137921
857219288204,85,379.3246,463.4874,858.6422,-128.0469,73.1145,864.0118,991137921
857219288209,85,379.4282,463.4344,858.6406,-20.5031,52.1377,950.5312,991137921
857219288210,85,379.4092,463.4854,858.6959,-75.4924,152.2505,956.3733,991137921
