#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:11.527 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574657536,85,404.1064,452.5226,882.1396,-239.1721,664.1298,-422.1135,993950199
857574657544,85,404.1947,452.6045,882.211,-282.3495,563.2022,-437.8971,993950199
857574657551,85,404.3391,452.3979,882.1136,-221.7584,614.284,-451.5286,993950200
857574657552,85,404.254,452.4858,882.1426,-205.5858,630.7164,-355.6794,993950199
857574657568,85,404.2528,452.4614,882.2129,-426.8112,618.0493,-598.1044,993950199
857574673921,85,404.2036,452.4603,882.1818,-156.3461,598.4682,-500.0006,993950199
857574673922,85,404.2025,452.3872,882.1328,-196.3303,458.4283,-461.1018,993950199
857574673929,85,404.2489,452.4479,882.1804,-272.3179,564.874,-472.7998,993950199
857574673930,85,404.162,452.371,882.114,-382.9485,572.0843,-297.1575,993950199
857574673937,85,404.2754,452.4848,882.143,-319.6488,540.0248,-426.1788,993950199
857574673945,85,404.089,452.3996,882.1157,-138.6339,728.3311,-219.4581,993950199
857613454845,85,404.0636,452.334,882.1471,-247.9222,652.8864,-425.8081,993950199
857613454846,85,404.2177,452.4423,882.2177,-101.695,824.2643,-504.5002,993950199
857613454847,85,404.1379,452.6653,882.2216,-204.6077,638.4686,-383.7208,993950199
857613454848,85,404.3735,452.5137,882.0515,-196.2753,541.2007,-416.5013,993950200
857613454853,85,404.1937,452.4532,882.2723,-196.9445,556.2394,-461.3228,993950199
857613454854,85,404.224,452.5098,882.089,-382.0544,645.4142,-228.8168,993950199
857613454855,85,404.2407,452.4387,882.1545,-410.0654,695.6315,-343.1448,993950199
857613454856,85,404.3062,452.472,882.0473,-290.7291,594.6425,-448.775,993950200
857613454861,85,404.2378,452.4775,882.1835,-363.11,648.8575,-211.8481,993950199
857613454862,85,404.2272,452.4672,882.2319,-325.7513,603.7087,-403.4454,993950199
857613454863,85,404.2403,452.4833,882.1619,-399.2335,580.8954,-336.5812,993950199
857613454864,85,404.2489,452.518,882.178,-243.6871,660.3204,-311.3355,993950199
857613454870,85,404.259,452.4424,882.1245,-133.6385,597.5461,-359.4064,993950199
857613454871,85,404.2426,452.4763,882.1711,-306.9905,783.3789,-426.8627,993950199
857613454872,85,404.2562,452.4891,882.1774,-386.6534,562.8295,-467.9437,993950199
857613454879,85,404.266,452.461,882.1162,-178.9425,676.2519,-388.8275,993950199
857613454880,85,404.2803,452.5444,882.2919,-232.6714,628.1564,-445.3826,993950199
857613471225,85,404.2617,452.4895,882.2849,-324.2641,722.5665,-466.5229,993950199
857613471241,85,404.2388,452.4939,882.1617,-250.483,619.8808,-474.6945,993950199
857613471242,85,404.2639,452.5026,882.1889,-299.9655,789.7765,-89.8991,993950199
857613471249,85,404.2074,452.5605,882.1266,-292.0335,454.7824,-428.2761,993950199
857613471250,85,404.2363,452.6514,882.1961,-297.8823,634.0746,-457.5055,993950199
857613471257,85,404.3103,452.4885,882.1585,-223.2388,579.7532,-568.7906,993950200
857614503421,85,404.3809,452.5197,882.1787,-151.117,576.6804,-277.4538,993950200
857614503422,85,404.249,452.4749,882.1905,-287.4764,418.0748,-405.0067,993950199
857614503423,85,404.1578,452.61,882.1621,-249.7788,633.0667,-428.8192,993950199
857614503424,85,404.2654,452.5341,882.1403,-108.7651,548.61,-543.8959,993950199
857614503428,85,404.2133,452.5804,882.1838,-417.7085,630.5233,-185.9173,993950199
857614503429,85,404.2796,452.476,882.1537,-354.2599,631.181,-291.4583,993950199
857614503430,85,404.2409,452.4919,882.1693,-312.9651,677.0753,-414.1468,993950199
857614503431,85,404.2479,452.4933,882.1711,-169.3346,563.23,-319.7369,993950199
857614503432,85,404.2527,452.5033,882.1581,-272.9342,804.6038,-251.6864,993950199
857614503436,85,404.053,452.6006,882.2294,-365.479,673.0751,-301.4183,993950199
857614503437,85,404.2243,452.5258,882.1995,-313.0554,626.1592,-418.9105,993950199
857614503438,85,404.2191,452.4752,882.1581,-188.4035,682.6803,-397.7068,993950199
857614503439,85,404.2453,452.4877,882.1634,-238.9222,781.8622,-396.7221,993950199
857614503440,85,404.2462,452.4784,882.1727,-197.0924,634.5146,-423.4485,993950199
857614503446,85,404.2341,452.4861,882.2042,-240.3937,608.8055,-458.1411,993950199
857614503447,85,404.2424,452.4837,882.1641,-275.5055,754.3978,-167.8776,993950199
857614503448,85,404.2201,452.472,882.1375,-326.2243,770.9034,-400.5599,993950199
857614503455,85,404.0999,452.5387,882.2726,-225.213,645.046,-399.3681,993950199
857614503456,85,404.2172,452.4721,882.1467,-243.1606,578.7475,-477.9449,993950199
857614503463,85,404.2054,452.36,882.1656,-345.2727,554.3228,-369.9149,993950199
857614503464,85,404.2669,452.4823,882.1567,-190.4433,660.4228,-60.7871,993950199
857614519801,85,404.2368,452.4876,882.0464,-183.1198,556.0084,-440.312,993950199
857614519809,85,404.2307,452.507,882.2457,-272.8787,599.8351,-517.1053,993950199
857614519817,85,404.2057,452.5076,882.1624,-254.3338,745.6282,-414.5831,993950199
857614519818,85,404.3811,452.4721,882.1764,-300.6747,669.9621,-459.9239,993950200
857614519825,85,404.2491,452.4694,882.168,-223.5546,732.7211,-373.4624,993950199
857614519826,85,404.3684,452.428,882.145,-182.6694,625.5787,-449.8179,993950200
857614519833,85,404.226,452.4855,882.1907,-34.0281,758.6052,-425.7718,993950199
857614519834,85,404.2534,452.4605,882.1914,-147.4396,541.4339,-468.1392,993950199
857614519841,85,404.194,452.4996,882.1517,11.4403,741.4142,-242.9829,993950199
857614519842,85,404.2145,452.3615,881.9539,-176.7595,723.1986,-317.3468,993950199
857615551998,85,404.2135,452.3942,882.1082,-377.3148,684.3323,-315.7832,993950199
857615551999,85,404.2232,452.5061,882.1385,-90.1959,685.7484,-204.3792,993950199
857615552000,85,404.2424,452.3987,882.1762,-357.3113,733.3456,-332.9366,993950199
857615552005,85,404.2367,452.4532,882.1855,-87.8496,567.9156,-304.4799,993950199
857615552006,85,404.2492,452.4972,882.1741,-224.8307,556.8353,-414.5895,993950199
857615552007,85,404.2472,452.5035,882.172,-156.3954,614.7308,-474.9935,993950199
857615552008,85,404.2352,452.4768,882.1962,-279.1154,587.6296,-342.492,993950199
857615552013,85,404.1664,452.4699,882.1409,-72.5114,729.1129,-334.8076,993950199
857615552014,85,404.2445,452.5185,882.1785,-222.6835,874.562,-407.5612,993950199
857615552015,85,404.207,452.432,882.1671,-363.1373,659.449,-363.1349,993950199
857615552016,85,404.2443,452.4861,882.1678,-312.1582,680.4849,-199.0775,993950199
857615552021,85,404.2232,452.5016,882.1733,-345.5694,797.175,-305.0609,993950199
857615552022,85,404.2557,452.4797,882.2245,-271.5257,598.2554,-186.7117,993950199
857615552023,85,404.2326,452.4757,882.1823,-254.4397,617.0007,-275.5753,993950199
857615552024,85,404.2396,452.489,882.1622,-229.9751,549.5681,-389.0572,993950199
857615552029,85,404.2678,452.4683,882.1709,-338.4039,766.9274,-410.7146,993950199
857615552030,85,404.2626,452.452,882.1295,-123.9253,671.1714,-469.4092,993950199
857615552031,85,404.2075,452.3207,882.0313,-269.2558,595.2959,-341.6388,993950199
857615552032,85,404.2737,452.4359,882.2623,-313.3496,654.605,-298.217,993950199
857615552038,85,404.2279,452.4818,882.1382,-286.0363,662.3958,-588.9009,993950199
857615552040,85,404.2158,452.4306,882.1248,-404.8376,581.4228,-295.3482,993950199
857615552047,85,404.2143,452.5309,882.1082,-78.3425,603.17,-575.092,993950199
857615552048,85,404.1962,452.5133,882.1207,-31.4014,708.4123,-562.4814,993950199
