#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:50.764 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723669946,85,392.0479,468.0989,894.319,156.8045,-675.106,-327.511,993935303
857723718876,85,391.828,468.1716,894.4399,-790.6301,94.5264,-837.3665,993935303
857723718896,85,391.9912,468.2765,894.0617,-487.3297,159.9401,-875.7581,993935303
857724751034,85,392.0911,468.1479,894.2672,-634.5435,-16.4818,-450.1968,993935303
857724767452,85,391.7841,468.1682,894.3816,-758.4456,90.3492,-808.0444,993935303
857724784083,85,392.1268,468.2355,894.2035,-652.8007,-713.4156,209.0468,993935303
857724784084,85,392.0803,468.2172,894.2239,-715.8862,-757.8797,132.9453,993935303
857724784085,85,392.055,468.23,894.1912,-764.7524,-699.2119,157.3518,993935303
857724784086,85,392.041,468.2306,894.217,-737.244,-680.2828,162.2035,993935303
857724784090,85,392.1387,468.2195,894.1763,-695.9392,-814.9293,181.3299,993935303
857724784091,85,392.1067,468.2047,894.2053,-708.5652,-786.7231,151.0027,993935303
857724784092,85,392.085,468.1931,894.2231,-679.3456,-778.5493,143.0103,993935303
857724784093,85,392.0682,468.1973,894.1587,-733.6333,-800.8867,178.7962,993935303
857724784098,85,392.0356,468.3723,894.1423,-644.0916,-861.6999,156.2711,993935303
857724784099,85,392.0739,468.2433,894.1915,-637.1078,-860.3614,171.7635,993935303
857724784100,85,392.0811,468.1842,894.1818,-675.1711,-819.9833,165.3696,993935303
857725799610,85,391.9466,468.3699,894.2488,-597.5539,-44.4126,-392.7003,993935303
857725832645,85,392.035,468.2602,894.2574,-703.7332,-679.2496,157.9573,993935303
857725832646,85,392.0569,468.2738,894.1416,-761.5944,-745.0419,179.6673,993935303
857725832647,85,392.1116,468.2503,894.0034,-818.5002,-721.0656,98.5584,993935303
857725832652,85,391.9361,468.1458,894.4901,-703.621,-677.2183,238.1145,993935303
857725832653,85,392.0402,468.2453,894.1874,-694.9821,-703.4431,144.4526,993935303
857725832654,85,392.0426,468.2407,894.1332,-734.9882,-743.6806,169.1616,993935303
857725832655,85,392.0368,468.2328,894.0797,-822.1106,-731.1334,132.5403,993935303
857725832659,85,392.0019,468.1417,894.3626,-706.7167,-716.7612,183.2959,993935303
857725832660,85,391.963,468.1317,894.4084,-693.0047,-685.9338,212.513,993935303
857725832661,85,392.0606,468.2354,894.1007,-758.5118,-716.0165,163.0175,993935303
857725832662,85,392.0266,468.2172,894.108,-759.9778,-754.6622,137.4673,993935303
857725832667,85,392.0626,468.162,894.2592,-673.356,-725.7053,151.65,993935303
857725832668,85,392.0887,468.194,894.1662,-674.7157,-745.8823,155.5301,993935303
857725832669,85,392.0819,468.2853,894.236,-790.0894,-852.5765,116.0944,993935303
