#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:45.126 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821023472,85,387.8221,428.6532,914.2565,46.3196,-198.9514,-42.8661,993162427
857825250553,85,387.7935,428.5808,914.0991,9.4846,-73.265,-91.591,993162427
857871371445,85,387.9213,428.6344,914.1608,-114.909,-94.3436,-173.5379,993162427
857871371453,85,387.9056,428.6409,914.1288,-20.1837,-165.1554,-198.5198,993162427
857871371454,85,387.9327,428.6233,914.1654,-8.5537,-167.8724,-171.2061,993162427
857871371455,85,387.8094,428.6239,914.1608,9.4145,-284.3198,-270.8213,993162427
857871371461,85,387.8354,428.5717,914.0772,-145.2157,-175.4547,-265.7582,993162427
857871371462,85,387.8919,428.6376,914.1591,-14.7685,-134.1933,-177.8469,993162427
857871371463,85,387.9279,428.6564,914.1345,-11.4693,-116.555,-233.3704,993162427
857871371464,85,387.8119,428.5995,914.1591,-62.3116,-295.2869,-215.5461,993162427
857871371469,85,387.9292,428.524,914.1891,-108.0895,-153.4008,-255.2551,993162427
857871371470,85,387.9542,428.5974,914.2155,4.5496,-239.2747,-185.3448,993162427
857871371471,85,387.9193,428.6848,914.0991,-12.669,-170.3202,-258.3595,993162427
857872420020,85,387.841,428.6493,914.2464,-113.0073,-136.6136,-223.3496,993162427
857872420021,85,387.8903,428.6535,914.2241,-66.5734,-171.4364,-152.2644,993162427
857872420022,85,387.9407,428.6018,914.1925,-118.7189,-185.7796,-201.4781,993162427
857872420029,85,387.9023,428.6331,914.163,-63.9401,-129.5069,-241.6877,993162427
857872420030,85,387.9044,428.6165,914.1694,-100.5583,-126.8358,-241.3107,993162427
857872420031,85,387.8844,428.6185,914.1498,-154.412,-173.2866,-215.0674,993162427
857872420037,85,387.944,428.6261,914.0909,-52.8259,-113.4347,-227.4492,993162427
857872420038,85,387.9328,428.6016,914.197,-90.1752,-168.7549,-226.4226,993162427
857872420039,85,387.9311,428.5777,914.1827,-179.8631,-195.6483,-216.3266,993162427
857872420045,85,387.89,428.666,914.1199,-24.4722,-231.0781,-296.2224,993162427
857873468596,85,387.9845,428.6438,914.1414,-22.996,-160.6299,-109.5592,993162427
857873468597,85,387.9518,428.6147,914.205,-70.2886,-182.4402,-211.2912,993162427
857873468598,85,387.9126,428.6015,914.1763,-128.5167,-181.5949,-256.0946,993162427
857873468599,85,387.9578,428.6498,914.1636,11.0437,-123.0142,-269.1918,993162427
857873468604,85,387.8983,428.6586,914.1714,-72.065,-161.6025,-271.5273,993162427
857873468605,85,387.8838,428.62,914.1518,-106.3856,-144.2699,-250.2862,993162427
857873468606,85,387.9004,428.6005,914.1557,-97.6316,-128.2964,-246.347,993162427
857873468607,85,387.9005,428.6149,914.1884,-46.391,-217.6383,-307.8631,993162427
857873468612,85,387.9367,428.6686,914.1659,-154.6168,-94.4282,-190.7381,993162427
857873468613,85,387.8231,428.613,914.1285,-71.2756,-147.092,-196.5374,993162427
857873468614,85,387.912,428.6131,914.1874,-66.2038,-148.3954,-238.4926,993162427
857873468615,85,387.9833,428.6539,914.3038,-58.563,-238.2657,-254.473,993162427
857874517180,85,387.8341,428.5737,914.1938,-149.9504,-120.9951,-191.8602,993162427
857874517181,85,387.9185,428.6411,914.205,-89.9827,-221.8292,-300.4343,993162427
857874517182,85,387.916,428.6103,914.2258,-16.3795,-210.9198,-176.0156,993162427
857874517189,85,387.8434,428.6317,914.1631,-42.2235,-136.1298,-144.5768,993162427
857874517190,85,387.9864,428.6474,914.2464,-84.4795,-215.2694,-288.6812,993162427
#OK
