#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:04.929 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519247244,85,423.2209,469.0544,883.3421,-215.6832,-416.4547,128.9224,993992625
857519247245,85,423.2071,469.0422,883.3723,-218.6674,-312.438,135.3191,993992625
857519247246,85,423.3752,469.0396,883.4775,-213.1194,-455.61,396.6155,993992625
857520295812,85,423.3487,468.9645,883.4899,-208.5198,-388.8859,216.5886,993992625
857520295813,85,423.3065,469.0065,883.5165,-273.0312,-346.2838,216.2299,993992625
857520295819,85,423.3139,469.01,883.2695,-240.8922,-443.8275,329.981,993992625
857520295821,85,423.2502,469.0632,883.3627,-308.9799,-310.0001,108.7955,993992625
857520295822,85,423.5102,469.1754,883.458,-216.7804,-376.4715,303.1012,993992625
857520295823,85,423.2899,468.9834,883.4847,-122.0731,-406.3495,302.3684,993992625
857521344381,85,423.4063,469.129,883.4003,-149.5559,-422.7499,427.1727,993992625
857521344388,85,423.416,469.1281,883.4485,-316.1948,-320.1696,269.3476,993992625
857521344389,85,423.3712,469.0933,883.3992,-265.717,-334.6801,161.3759,993992625
857521344390,85,423.4142,469.0859,883.556,-225.5889,-324.8102,254.4381,993992625
857521344395,85,423.3203,469.0778,883.3904,-204.2688,-568.6078,248.2767,993992625
857521344396,85,423.3403,469.0848,883.4017,-210.0233,-405.9086,312.0853,993992625
857521344397,85,423.3689,469.0964,883.3856,-311.8696,-384.421,342.3054,993992625
857521344398,85,423.3861,469.1029,883.3896,-257.0417,-295.704,74.9709,993992625
857521344399,85,423.2192,469.0658,883.3873,-356.3581,-430.519,170.9629,993992625
857521344400,85,423.4422,469.1536,883.4556,-351.0333,-366.134,108.4758,993992625
857521344404,85,423.3466,469.1027,883.4297,-245.6538,-477.3777,118.8364,993992625
857521344405,85,423.2739,469.009,883.4341,-137.1597,-350.5854,207.9653,993992625
857521344406,85,423.3624,469.0646,883.3476,-222.5393,-316.1666,373.8799,993992625
857522392958,85,423.348,469.0725,883.5178,-222.1027,-336.8322,196.8442,993992625
857522392964,85,423.372,469.0731,883.4039,-308.1173,-422.8277,288.4144,993992625
857522392965,85,423.3456,469.1125,883.3754,-327.6479,-390.9044,307.6566,993992625
857522392966,85,423.3072,469.1071,883.3605,-297.9021,-434.137,336.4065,993992625
857522392967,85,423.3771,469.093,883.3928,-343.2536,-190.2689,353.3708,993992625
857522392968,85,423.3206,469.0306,883.3959,-239.7064,-348.8648,317.1443,993992625
857522392971,85,423.3221,469.0667,883.4318,-286.8403,-355.0171,232.5749,993992625
857522392972,85,423.3586,469.0805,883.4016,-308.1863,-366.5261,187.6004,993992625
857522392973,85,423.3457,469.1029,883.3882,-395.2733,-365.8792,180.6322,993992625
857522392974,85,423.3503,469.1024,883.4061,-425.4917,-411.9937,241.6373,993992625
857522392975,85,423.2952,469.1037,883.3994,-398.0829,-205.3995,285.0559,993992625
857522392976,85,423.4104,469.1412,883.4661,-252.884,-518.2382,275.3723,993992625
857522392980,85,423.3385,469.1689,883.2079,-332.4809,-333.7658,195.841,993992625
857522392981,85,423.3654,469.1224,883.4313,-218.6188,-391.3242,270.7438,993992625
857522392982,85,423.3663,469.127,883.4005,-309.5252,-425.7092,99.8441,993992625
857522392988,85,423.3792,469.0647,883.3653,-320.6773,-224.9148,230.2708,993992625
857522392989,85,423.4234,469.1054,883.5749,-309.258,-359.4763,271.7148,993992625
857522409345,85,423.3782,469.0203,883.2521,-317.1934,-270.7277,263.2508,993992625
857523441534,85,423.2656,469.0824,883.3388,-147.9091,-268.645,343.1422,993992625
857523441540,85,423.35,469.1125,883.3708,-372.6139,-419.5357,173.5438,993992625
857523441541,85,423.3485,469.109,883.3862,-332.7635,-426.6812,264.5469,993992625
857523441542,85,423.3384,469.1481,883.4015,-415.558,-350.4541,286.1654,993992625
857523441543,85,423.312,469.1169,883.381,-364.8057,-234.6954,240.0789,993992625
857523441547,85,423.3404,469.0675,883.444,-286.2915,-322.1728,170.3062,993992625
857523441548,85,423.3385,469.1261,883.3498,-366.6128,-492.7061,295.5306,993992625
857523441549,85,423.3496,469.1186,883.3754,-385.8959,-352.2159,28.9003,993992625
857523441550,85,423.3461,469.1291,883.3715,-420.5826,-288.1522,83.4145,993992625
857523441551,85,423.3317,469.1191,883.3506,-297.4543,-356.7234,146.721,993992625
857523441552,85,423.3184,469.1299,883.1498,-300.6154,-320.769,183.537,993992625
857523441556,85,423.3545,469.0768,883.4604,-278.6215,-382.1772,94.7026,993992625
857523441557,85,423.3469,469.0887,883.3953,-279.2895,-492.8671,242.1775,993992625
857523441558,85,423.3626,469.1286,883.3757,-274.6058,-484.1358,209.7303,993992625
857523441564,85,423.3427,469.071,883.4277,-291.7473,-541.1149,261.6527,993992625
857523441565,85,423.3362,469.0423,883.4222,-332.7358,-442.0786,180.5092,993992625
857524490115,85,423.32,468.9627,883.4412,-255.2255,-458.2261,191.2721,993992625
857524490116,85,423.3582,469.106,883.3851,-274.4679,-344.6797,299.464,993992625
857524490117,85,423.3482,469.0891,883.377,-307.6404,-399.7112,196.9591,993992625
857524490118,85,423.2396,469.1187,883.4739,-238.2769,-340.0763,270.1736,993992625
857524490119,85,423.2792,469.1283,883.3633,-156.7735,-414.336,343.1646,993992625
