#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:27.627 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764646706,85,419.6654,476.4993,902.7901,25.0347,-419.3165,51.0846,993996910
857764646714,85,419.6956,476.5251,902.7951,-80.7297,-363.4406,-177.9992,993996910
857764646722,85,419.5201,476.4059,902.673,-277.3188,-330.888,-32.4526,993996910
857764646723,85,419.6444,476.4306,902.8956,-136.7468,-458.0854,-140.4297,993996910
857764646730,85,419.6773,476.38,902.6839,-411.317,-286.3743,74.4036,993996910
857765695267,85,419.6486,476.43,902.6868,-244.4229,-191.769,-52.4758,993996910
857765695273,85,419.6544,476.5335,902.8508,-229.1289,-274.8961,46.7155,993996910
857765695274,85,419.7086,476.5918,902.7112,-221.9449,-405.3389,-180.2728,994000785
857765695275,85,419.6922,476.4643,902.73,-334.8954,-263.4283,-143.0064,993996910
857765695281,85,419.6859,476.5501,902.734,-316.7723,-564.6835,-155.1228,993996910
857765695282,85,419.6227,476.4278,902.7783,-248.2665,-419.1227,53.4115,993996910
857765695283,85,419.7123,476.5234,902.7748,-408.3962,-408.5786,-150.0198,993996910
857765695289,85,419.5587,476.5451,902.7662,-180.9492,-269.0885,-15.3915,993996910
857765695290,85,419.7064,476.5537,902.75,-117.337,-428.3694,-252.2408,993996910
857765695291,85,419.6535,476.5323,902.7086,-464.8837,-311.4249,-117.6645,993996910
