#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000304103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:35.551 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625168700,85,369.416,478.1625,888.7592,10.3494,-75.619,58.1575,994064211
857625168702,85,369.5426,478.2623,888.6235,278.9756,-714.8454,-59.4749,994064220
857663966010,85,369.2981,477.989,888.4627,716.5942,53.1493,35.0553,994064220
857663966023,85,369.1596,477.6974,888.4016,47.4984,-301.313,-703.9711,994064220
857663966030,85,369.5069,478.0348,888.6339,-285.3502,-554.1268,-329.8495,994064220
857663966031,85,369.6236,478.112,888.5351,-152.0606,-601.6129,-169.7344,994064220
857665014590,85,369.4128,478.1195,888.6451,666.0527,-423.8305,-394.0746,994064220
857665014591,85,369.4231,478.1262,888.6516,643.7286,-364.0158,-342.3899,994064220
857665014595,85,369.4049,478.0208,888.2944,-280.3993,-188.72,-322.1035,994064220
857665014598,85,369.2127,478.0038,888.2787,273.1874,-185.9447,-92.6569,994064220
857665014602,85,369.5584,478.0294,888.2596,521.8595,-434.7671,-440.9927,994064220
857665014603,85,369.2614,478.1796,888.386,593.285,-425.989,-820.5775,994064220
857665014605,85,369.4251,477.9795,888.0991,187.7666,49.6827,-261.9886,994064220
857665014615,85,369.351,477.9513,888.6183,-347.8987,-413.0193,-418.4089,994064220
857665030979,85,369.6537,478.1419,888.4717,-1.8618,-696.1381,-177.4623,994064220
857666046800,85,369.267,478.5265,888.7396,-113.4209,-216.5456,-461.1054,994064236
857666063166,85,369.1074,478.2275,888.4493,287.3346,-225.5812,-37.9494,994064197
857666063167,85,369.4957,478.0623,888.6083,516.0805,-382.7365,-602.0255,994064220
857666063171,85,369.2353,478.1362,888.5864,548.8412,11.2905,41.4859,994064220
857666063172,85,369.024,478.2033,888.2385,291.6575,-206.4799,-133.7294,994064197
857666063173,85,369.0347,478.1655,888.1382,59.2278,-153.5903,-293.6115,994064197
857666063175,85,369.2028,478.1984,888.4757,386.3814,-370.2081,-3.6412,994064220
857666063176,85,369.461,478.1067,888.1679,77.7065,26.3432,-589.5029,994064220
857666063180,85,369.1972,478.0226,888.1686,128.228,-152.8487,-59.7319,994064220
857666063184,85,369.5258,477.8924,888.1964,160.4917,-12.619,-634.146,994064220
857666063188,85,369.261,478.2832,888.3594,93.7831,43.5098,-70.6845,994064220
857666063189,85,369.4239,478.1034,888.2049,201.7805,21.7713,-101.5148,994064220
857666063190,85,369.4406,478.0435,888.1901,165.8956,36.4135,-145.7918,994064220
857666063192,85,369.1086,477.7307,888.3688,26.8918,-376.0984,-632.4092,994064197
857666063198,85,369.0461,477.7825,888.2798,389.5145,4.768,-395.6006,994064197
857666063204,85,369.3361,478.2025,888.3907,735.8785,-180.0384,-119.6102,994064220
