#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:42.984 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821121308,85,366.5919,451.7256,903.3886,255.3956,79.4857,-394.2765,994173410
857821121309,85,366.5028,451.7422,903.3201,317.7119,77.3245,-417.5171,994173409
857821121316,85,366.4671,451.7815,903.3447,140.13,114.6269,-398.7961,994173410
857821121317,85,366.4614,451.7757,903.3317,254.0382,53.5924,-463.6645,994173410
857821121318,85,366.469,451.7159,903.3337,152.3079,-61.9068,-449.1161,994173410
857821121322,85,366.5285,451.6746,903.3196,186.6986,171.3271,-469.0854,994173409
857821121323,85,366.4731,451.7686,903.3124,137.3224,-12.141,-462.3303,994173409
857821121324,85,366.4815,451.7813,903.3257,314.6097,106.9945,-457.9697,994173410
857821121325,85,366.4768,451.7619,903.3309,257.0547,31.096,-466.7536,994173410
857821121330,85,366.4828,451.7446,903.4449,288.5625,69.5717,-396.1061,994173410
857821121331,85,366.4555,451.7427,903.3445,244.4193,16.7748,-472.1914,994173410
857821121332,85,366.5211,451.7155,903.2567,232.4421,15.1844,-424.6667,994173409
857822169874,85,366.6009,451.6361,903.2817,229.8006,-21.9672,-490.0821,994173409
857822169875,85,366.5527,451.6842,903.2396,199.6464,65.522,-454.8499,994173409
857822169882,85,366.4832,451.7174,903.3913,223.6597,126.0833,-455.8817,994173410
857822169883,85,366.4747,451.7448,903.3213,326.1107,30.7593,-345.1462,994173410
857822169884,85,366.4189,451.7527,903.287,178.7787,87.6095,-388.6518,994173409
857822169885,85,366.5055,451.7368,903.3652,371.8495,106.5151,-377.2504,994173410
857822169889,85,366.4653,451.7581,903.3066,279.8828,-126.5059,-375.5785,994173409
857822169890,85,366.498,451.769,903.3267,249.9689,4.8694,-430.7328,994173410
857822169891,85,366.5269,451.7235,903.3502,200.503,45.9104,-452.8844,994173410
857822169892,85,366.5091,451.7256,903.2941,232.6447,117.305,-477.5952,994173409
857822169893,85,366.487,451.7338,903.3001,228.3677,92.0085,-383.5417,994173409
857822169898,85,366.4618,451.7901,903.3242,256.0306,7.221,-504.3445,994173410
857822169899,85,366.4575,451.7342,903.3181,321.2782,130.5331,-474.7032,994173409
857822169900,85,366.4785,451.7602,903.3253,346.4647,102.3558,-400.0643,994173410
857822169901,85,366.4781,451.7564,903.3301,271.9627,110.6955,-356.5546,994173410
857822169906,85,366.5317,451.7358,903.3173,238.6535,104.4638,-378.3257,994173409
857822169907,85,366.4348,451.7166,903.3199,314.4397,50.1024,-478.5973,994173409
857822169908,85,366.4444,451.7467,903.3168,259.8015,32.4351,-515.2627,994173409
857823218458,85,366.4827,451.6861,903.2656,138.2185,-45.6499,-438.773,994173409
857823218459,85,366.46,451.6989,903.2708,124.8088,59.3801,-426.0804,994173409
857823218460,85,366.567,451.6919,903.2562,164.1738,61.4575,-538.0996,994173409
857823218467,85,366.497,451.8022,903.3367,294.3664,67.2855,-483.391,994173410
857823218468,85,366.5172,451.7233,903.3763,255.5889,50.0226,-494.4229,994173410
857823218469,85,366.5478,451.6891,903.3727,278.9496,98.0423,-464.2588,994173410
857823218475,85,366.4743,451.6865,903.2715,271.7237,32.5956,-477.0193,994173409
857823218476,85,366.468,451.7576,903.3679,287.0308,82.2961,-372.3943,994173410
857823218477,85,366.4486,451.8036,903.2631,223.9777,103.2131,-459.8809,994173409
#OK
