#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:59.633 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111317287,85,364.7953,473.9136,843.3174,282.7562,412.9553,1126.7817,996958939
857111317295,85,364.913,473.8855,843.459,248.1684,465.5501,1095.8986,996958939
857111317312,85,364.9501,473.7824,843.4628,205.8887,446.1376,1083.5566,996958939
857113414427,85,365.0685,473.7856,843.4064,279.1308,564.2947,975.5848,996958939
857165826803,85,364.9921,473.9023,843.3784,474.4485,745.3392,427.6963,996958939
857171102537,85,364.9209,473.8191,843.465,58.9623,533.0283,721.359,996958939
857213045538,85,364.9217,473.7661,843.2925,288.5036,191.1321,892.7584,996958939
857214094105,85,364.9205,473.8366,843.2288,296.3401,225.0027,927.618,996958939
857214094113,85,364.847,473.8551,843.1769,268.188,268.5579,858.8848,996958939
857214094114,85,364.8845,473.89,843.2296,278.4055,260.1901,870.0734,996958939
857214094122,85,364.8899,473.9138,843.2404,279.7809,286.7019,856.0975,996958939
857214094130,85,364.7736,473.9029,843.1849,261.8936,243.1035,877.7072,996958939
857214110591,85,365.0015,473.7612,843.4426,-330.1701,-161.6377,406.5535,996958939
857214110597,85,364.8508,473.9036,843.3492,-360.4376,-128.8576,495.9642,996958939
857214110605,85,364.9152,473.9566,843.4717,-349.3428,-101.7596,508.2586,996958939
857215126320,85,364.757,473.8806,843.1503,242.8064,281.7937,844.9937,996958939
857215142689,85,364.8332,473.857,843.2059,258.2322,261.3822,867.5952,996958939
857215142690,85,364.8265,473.8738,843.2168,267.7967,256.6243,858.3003,996958939
857215142697,85,364.8889,473.8652,843.2787,277.7802,249.9062,866.5978,996958939
857215142698,85,364.8506,473.8844,843.2565,273.0405,268.7011,852.7998,996958939
857215159158,85,364.9201,473.7631,843.3665,-339.7386,-162.126,410.8832,996958939
857215159183,85,364.9117,473.8688,843.3477,-337.4334,-176.86,509.679,996958939
857215191906,85,364.9427,473.8961,843.3712,-519.535,-92.1825,681.5248,996958939
857216174888,85,364.9532,473.8087,843.2359,321.6695,276.8954,803.9345,996958939
857216207751,85,364.9606,473.7354,843.4202,-325.21,-195.947,428.1347,996958939
857216207758,85,364.925,473.7322,843.3647,-338.6789,-184.3093,449.0316,996958939
#OK
