#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:08.885 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869241306,85,378.6348,427.114,914.5769,188.7978,207.4668,-124.9156,993163134
857869241314,85,378.5105,427.0004,914.5141,165.0155,106.5227,-131.1959,993163134
857869241315,85,378.5138,427.0336,914.5092,212.8576,207.7276,-125.695,993163134
857869241316,85,378.511,427.0392,914.5531,203.534,203.0858,-134.6278,993163134
857869241322,85,378.5267,426.9953,914.5123,183.0751,152.2079,-132.0734,993163134
857869241323,85,378.5239,427.0433,914.52,183.9019,214.9047,-112.4074,993163134
857869241324,85,378.543,427.0121,914.5742,276.4731,208.0928,-49.3158,993163134
857869241330,85,378.5043,427.1078,914.5915,255.2591,146.0903,-111.3732,993163134
857869241331,85,378.5522,427.0547,914.5328,193.4329,234.6701,-97.9364,993163134
857869241332,85,378.4977,426.9708,914.5529,260.1575,205.0629,-30.1537,993163134
857869241339,85,378.5178,426.9772,914.5211,282.322,196.0564,-135.3578,993163134
857869241340,85,378.4723,426.9337,914.5303,246.5347,152.2219,-143.7499,993163134
857870289883,85,378.5816,427.0863,914.546,144.3092,231.8842,-116.2907,993163134
857870289884,85,378.4764,427.0529,914.5632,125.226,193.2526,-85.4109,993163134
857870289890,85,378.5,427.0439,914.504,168.3648,154.0036,-70.9634,993163134
857870289891,85,378.5125,427.0135,914.5442,207.8383,152.0727,-72.7011,993163134
857870289892,85,378.5228,427.0542,914.5428,228.3473,176.168,-107.0917,993163134
857870289898,85,378.5082,427.0167,914.5585,165.6875,161.7204,-40.307,993163134
857870289899,85,378.5276,427.0326,914.5627,207.2065,182.2768,-65.8809,993163134
857870289900,85,378.5118,427.0555,914.499,240.4326,221.1316,-89.0625,993163134
857870289901,85,378.4328,426.9395,914.6019,175.7393,192.5158,-149.4397,993163134
857870289906,85,378.5147,427.0619,914.4843,278.3781,151.7766,-133.437,993163134
857870289907,85,378.5234,427.0493,914.5417,213.5709,237.0723,-44.8113,993163134
857871338468,85,378.4669,427.0501,914.5181,227.5514,193.6902,-80.9222,993163134
857871338475,85,378.4622,427.0122,914.5131,203.7118,187.463,-57.6889,993163134
#OK
