#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:48.732 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764645349,85,340.3777,484.2209,903.3741,-112.8662,-178.4219,-140.3054,994099802
857766742525,85,340.3378,484.2568,903.3035,38.5804,85.3382,126.0386,994099801
857766742533,85,340.2441,484.1845,903.2815,17.2897,189.7038,-27.3776,994099801
857767774663,85,340.3806,484.3279,903.308,-229.3122,-32.5914,60.7141,994099801
857767791049,85,340.4285,484.3009,903.2451,-287.3565,6.0517,-46.7791,994099801
857767791050,85,340.409,484.2826,903.3062,-315.0031,10.9807,-82.4294,994099801
857767791085,85,340.234,484.2182,903.2748,-94.0236,77.7067,149.037,994099801
857768823230,85,340.356,484.2261,903.3702,-237.3805,-9.6706,143.8084,994099802
857768823240,85,340.3813,484.3248,903.2581,-243.4379,-59.2151,21.8454,994099801
857768839617,85,340.3586,484.2633,903.3229,-212.2189,-82.8136,72.4084,994099802
857768839618,85,340.3683,484.2704,903.2289,-248.3186,-14.4294,8.502,994099801
857768839625,85,340.4471,484.2866,903.23,-282.8944,-14.7921,-6.7996,994099801
857768839626,85,340.3899,484.2484,903.2419,-272.5375,-9.7868,-16.6035,994099801
857768839627,85,340.3192,484.2523,903.3187,-290.9451,-54.6276,-45.4829,994099801
857768839653,85,340.2031,484.2908,903.3472,-100.9369,135.9496,108.3308,994099802
857769888194,85,340.4215,484.2677,903.262,-278.0664,-53.8597,39.339,994099801
857769888201,85,340.436,484.2864,903.2097,-271.8123,-42.2174,11.3678,994099801
857769888202,85,340.4172,484.2068,903.2607,-257.3584,-68.1247,50.685,994099801
857770920408,85,340.2929,484.1968,903.2816,-180.7872,-14.3778,22.297,994099801
857770936778,85,340.2727,484.2966,903.3242,-253.6185,41.4352,-66.8756,994099802
#OK
