#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:48.494 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737563240,85,385.7545,510.5238,902.947,355.1483,-1155.3031,-118.3421,806559333
857829837956,85,385.6326,510.4844,902.8487,278.8419,-1172.6909,-632.6041,806559332
857829837963,85,385.6306,510.5395,902.8084,275.4871,-1145.0281,-546.3166,806559332
857830886523,85,385.7331,510.5343,902.8867,255.4136,-1046.462,-542.7081,806559332
857830886530,85,385.6815,510.5017,902.924,387.6583,-1108.8586,-662.4365,806559332
857830886531,85,385.7272,510.468,902.9285,336.1739,-958.9795,-673.1676,806559332
857830886532,85,385.6545,510.477,902.8984,93.9102,-818.3365,-535.3785,806559332
857830886533,85,385.6131,510.442,902.7389,235.4761,-1092.3015,-539.5712,806559332
857830886539,85,385.7056,510.3596,902.8162,194.3015,-1020.3291,-520.2363,806559332
857830886540,85,385.7099,510.3672,902.8058,254.2019,-971.2188,-494.4368,806559332
857830886546,85,385.7009,510.6525,902.9528,245.9455,-1092.9005,-565.1416,806559332
857830886547,85,385.7251,510.3817,902.798,284.244,-1041.8243,-506.5928,806559332
857831935099,85,385.6719,510.5403,902.9474,257.0275,-1012.384,-689.447,806559332
857831935100,85,385.7148,510.55,902.9078,288.7473,-1003.3829,-570.8985,806559332
857831935101,85,385.5786,510.3538,902.8414,277.4913,-910.5961,-543.9404,806559332
857831935103,85,385.7212,510.383,902.8864,274.3919,-895.1447,-628.6221,806559332
857831935106,85,385.6918,510.5244,902.8601,277.9532,-922.653,-685.251,806559332
857831935107,85,385.6815,510.5134,902.8441,240.2654,-976.495,-665.4869,806559332
857831935108,85,385.6523,510.4653,902.9087,179.8283,-1016.7045,-453.8061,806559332
857831935109,85,385.6363,510.513,902.8871,248.2027,-1020.4062,-416.8078,806559332
857831935110,85,385.6479,510.4629,902.8828,91.8708,-874.3828,-520.8917,806559332
857831935114,85,385.7183,510.4834,902.8639,234.5707,-935.9036,-645.3279,806559332
857831935115,85,385.6692,510.5023,902.9071,233.3151,-1068.6299,-526.0926,806559332
857831935116,85,385.6536,510.4682,902.8893,300.4516,-975.0815,-460.2817,806559332
857831935122,85,385.6356,510.4495,902.8582,142.2911,-1096.7651,-587.9754,806559332
857831935123,85,385.6407,510.4759,902.9047,258.6156,-1031.5686,-531.2838,806559332
857832983675,85,385.6725,510.535,902.9221,270.7896,-1060.6846,-693.2996,806559332
857832983676,85,385.686,510.5779,902.9562,310.5683,-1000.5482,-626.8694,806559332
857832983677,85,385.6873,510.534,902.9174,69.7191,-1103.6304,-543.9684,806559332
857832983678,85,385.7466,510.5043,902.8126,265.9947,-988.5132,-441.4696,806559333
857832983682,85,385.7016,510.5092,902.8691,344.719,-1002.5488,-685.1705,806559332
857832983683,85,385.6955,510.5022,902.8532,251.9447,-1016.6573,-601.7072,806559332
857832983684,85,385.6433,510.4762,902.9069,220.3302,-993.7535,-481.0371,806559332
857832983685,85,385.6434,510.4762,902.9161,153.3275,-955.7089,-420.6737,806559332
857832983686,85,385.618,510.4944,902.894,313.9445,-1072.7002,-613.9811,806559332
857832983687,85,385.7488,510.514,902.7379,253.4163,-1000.2256,-467.7049,806559333
857832983690,85,385.6924,510.5158,902.8712,242.4873,-1014.0948,-587.2418,806559332
857832983691,85,385.7392,510.4942,902.751,160.9607,-1037.835,-514.5779,806559332
857832983692,85,385.6588,510.487,902.9003,193.2732,-981.9008,-423.2895,806559332
857832983697,85,385.6721,510.5488,902.9426,180.2857,-977.2515,-483.8889,806559332
857832983698,85,385.6394,510.4284,902.8486,246.6654,-940.7095,-633.7074,806559332
857832983699,85,385.5968,510.3387,902.8328,206.2236,-958.5204,-535.6773,806559332
857834032252,85,385.6785,510.5414,902.886,240.9164,-847.452,-524.1555,806559332
857834032253,85,385.6078,510.4777,902.9253,138.0152,-1032.3386,-515.0192,806559332
857834032258,85,385.6935,510.4901,902.8741,326.3155,-1084.3456,-655.1382,806559332
