#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:32.227 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585454655,85,404.8872,503.6184,887.5287,-281.0092,-489.213,89.4044,806573473
857585454656,85,404.9119,503.6989,887.553,-250.9297,-564.8311,110.9371,806573473
857585454663,85,404.8158,503.7373,887.6173,-331.0355,-688.4828,48.7429,806573473
857585454664,85,404.787,503.7333,887.5961,-235.2969,-620.3577,110.5058,806573473
857585454672,85,404.9034,503.746,887.5911,-208.9703,-586.7918,166.2952,806573473
857585454680,85,404.8474,503.6902,887.6035,-341.7084,-622.7117,94.4465,806573473
857585471041,85,404.8696,503.742,887.5961,-242.7271,-791.5371,123.2436,806573473
857585471049,85,404.9119,503.635,887.5721,-307.4333,-535.9221,119.7715,806573473
857585471057,85,404.8319,503.8099,887.5137,-263.5042,-579.0449,57.2066,806573473
857585471058,85,404.8459,503.6969,887.6299,-312.8408,-557.8387,316.2958,806573473
857586503223,85,404.98,503.6573,887.6187,-294.7004,-738.344,94.5903,806573473
857586503224,85,404.9027,503.701,887.5878,-400.1262,-499.5374,138.2424,806573473
857586503231,85,404.8224,503.7215,887.6608,-274.1342,-534.3996,27.8132,806573473
857586503232,85,404.8515,503.7395,887.5978,-88.6518,-629.3732,225.023,806573473
857586503239,85,404.9827,503.8143,887.6262,-273.0498,-588.5117,131.9866,806573473
857586503240,85,404.8592,503.7281,887.5906,-272.3018,-601.64,106.2779,806573473
857586503247,85,404.8752,503.6917,887.5765,-254.2312,-657.6061,95.056,806573473
857586503248,85,404.8761,503.7151,887.5818,-282.3613,-616.2568,54.6961,806573473
857586503256,85,404.9161,503.6123,887.5642,-343.2386,-591.2703,160.8454,806573473
857586519601,85,404.9598,503.5784,887.5752,-308.6178,-585.5262,119.9376,806573473
