#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001909931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:03.437 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380932783,85,383.1398,483.821,868.5923,8.849,-1123.0667,491.8635,991130616
857380932791,85,383.406,483.9174,868.8164,-99.1194,-1146.6794,506.0076,991130616
857380932792,85,383.1313,483.7842,868.8403,-242.1951,-1119.677,325.0492,991130616
857380932799,85,383.2112,483.7471,868.9017,-267.0719,-1180.9719,361.7691,991130616
857380932800,85,383.2499,483.7771,868.8748,-321.9705,-1227.1671,412.329,991130616
857381981351,85,383.2169,483.8809,868.7419,-64.9867,-1424.3542,459.6556,991130616
857381981352,85,383.2186,483.8249,868.8695,-257.9857,-965.7697,584.1523,991130616
857381981357,85,383.2275,483.8619,868.4918,-282.6223,-1263.4214,597.9371,991130616
857381981359,85,383.3776,483.7404,868.7558,-274.4151,-1238.1566,611.1166,991130616
857381981360,85,383.3684,483.837,868.8046,-194.6348,-1147.4509,632.883,991130616
857381981364,85,383.2312,483.9768,868.8804,-394.1306,-1087.9247,581.4569,991130616
857381981365,85,383.1451,483.7254,868.6074,-72.0493,-1011.1007,421.6213,991130616
857381981366,85,383.3235,483.6747,868.9881,-267.6745,-1212.617,526.9069,991130616
857381981368,85,383.205,483.7987,868.8817,-251.1039,-939.6288,437.496,991130616
