#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004202420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:28.498 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330715064,85,341.1439,516.3142,855.8281,39.1111,-509.4454,162.4479,809739687
857330731433,85,340.9402,516.3387,855.868,-46.3689,-693.0264,21.9593,809739687
857330731441,85,340.877,516.3188,855.9266,40.2589,-714.8875,45.6851,809739687
857331763640,85,341.054,516.186,855.7114,11.833,-801.2442,38.3573,809739687
857331763647,85,341.1303,516.3655,855.7548,-81.4839,-902.1663,31.213,809739687
857331763648,85,341.1312,516.2526,855.8146,118.2159,-789.5793,4.9198,809739687
857331763656,85,341.147,516.32,855.8073,205.9867,-882.8152,110.0511,809739687
857331780017,85,341.1442,516.2333,855.7708,118.3899,-679.8661,4.3186,809739687
857331780025,85,341.0928,516.2829,855.7912,90.1647,-880.973,-133.4951,809739687
857332812208,85,341.1329,516.4263,855.6904,48.3123,-728.3115,75.7205,809739687
857332812215,85,341.1567,516.2849,855.7687,132.5948,-558.3849,-116.752,809739687
857332812216,85,341.0891,516.3197,855.7838,101.5643,-765.3351,1.5205,809739687
857332812223,85,341.1369,516.304,855.8002,113.2082,-799.0489,-102.0248,809739687
857332812224,85,341.169,516.3016,855.7635,-40.1727,-656.2051,146.01,809739687
857332812231,85,341.0957,516.3313,855.8536,89.4557,-708.227,66.4316,809739687
857332812232,85,341.1676,516.3293,855.8184,162.8481,-661.1349,148.9481,809739687
857332812239,85,340.9983,516.343,855.7625,-40.6548,-675.9333,101.0738,809739687
857332812240,85,341.1903,516.2603,855.5918,70.7956,-658.4843,60.004,809739687
