#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001035902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:02.000 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313643047,85,352.4632,461.5797,860.9846,308.5092,18.3539,290.1035,997140663
857313643048,85,352.568,461.5068,861.1701,435.2498,-90.2462,321.6927,997140660
857313643055,85,352.1815,461.6306,861.2032,793.9698,-46.8071,526.8597,997140663
857313643056,85,352.1165,461.7807,861.2473,609.4808,126.3928,316.2542,997140663
857314691606,85,352.2163,461.7367,861.2468,676.6331,-87.2243,383.08,997140663
857314691608,85,352.2464,461.5458,861.1854,430.3408,-67.9519,217.7222,997140663
857314691613,85,352.3094,461.64,861.1001,642.4848,131.0617,72.2453,997140663
857314691614,85,352.3908,461.5979,861.1552,591.8156,-21.0038,310.8846,997140663
857314691615,85,352.3523,461.6942,861.355,515.1703,-92.9501,394.715,997140664
857314691616,85,352.3245,461.7265,861.0825,568.5018,50.4436,406.2378,997140663
857314691621,85,352.2951,461.649,861.0802,409.3076,64.8688,553.25,997140663
857314691622,85,352.2999,461.6252,861.1428,503.3824,114.7862,362.5033,997140663
857314691623,85,352.2826,461.6534,861.0893,473.2396,29.7354,267.2148,997140663
857314691629,85,352.2542,461.6907,861.2381,709.9987,-129.5547,477.6097,997140663
857314691630,85,352.2515,461.6179,861.1223,556.4016,-85.6468,616.5362,997140663
857314691631,85,352.2746,461.6359,861.1178,446.0359,-80.1074,234.8085,997140663
857314691632,85,352.3413,461.5859,861.3486,393.2003,-101.1003,444.7424,997140664
857314691638,85,352.1822,461.7159,861.249,625.2637,-109.1277,390.3557,997140663
857314707985,85,352.2303,461.6198,861.1371,452.1229,-400.1345,260.2578,997140663
857314707986,85,352.2246,461.6151,861.1945,665.0657,446.9933,472.0995,997140663
857314707993,85,352.3491,461.7057,861.3152,776.3054,-35.9558,512.2905,997140663
857314708002,85,352.1333,461.7659,861.2236,411.9097,170.6649,321.3592,997140663
857315740174,85,352.2873,461.6482,861.0792,377.5583,-134.2551,209.7791,997140663
857315740175,85,352.3156,461.6753,861.0665,290.446,21.5555,499.4008,997140663
857315740176,85,352.2767,461.5576,861.1479,531.2222,-282.0138,294.9743,997140663
857315740181,85,352.2505,461.6031,861.1737,406.5219,-203.259,223.7051,997140663
857315740182,85,352.2811,461.6122,861.0929,595.3436,-70.453,308.8829,997140663
857315740183,85,352.2567,461.6287,861.1542,469.8268,92.584,481.4494,997140663
857315740184,85,352.2939,461.5614,861.0341,513.3978,-103.014,428.0624,997140663
857315740188,85,352.3802,461.6617,861.0693,747.6622,-86.9504,308.2454,997140663
857315740189,85,352.3405,461.6729,861.2533,547.2952,-129.3305,398.9649,997140663
857315740190,85,352.3092,461.5872,861.1216,562.8854,113.8288,192.3874,997140663
857315740191,85,352.2755,461.6418,861.043,560.5261,-15.7261,56.5252,997140663
857315740192,85,352.2461,461.7327,861.2511,637.4722,-240.7462,442.0139,997140663
857315740196,85,352.268,461.6286,861.0879,526.6403,-104.1151,442.6879,997140663
857315740197,85,352.2513,461.6239,861.0977,491.0573,119.0605,466.0836,997140663
857315740198,85,352.2533,461.6149,861.1489,530.2429,-16.8231,314.409,997140663
857315740199,85,352.2953,461.627,861.1154,520.5579,15.0569,68.074,997140663
857315740200,85,352.2981,461.6245,861.0956,343.8151,257.212,505.3211,997140663
857315740204,85,352.2565,461.6205,861.2574,338.9141,34.5496,368.9251,997140663
857315740205,85,352.3084,461.683,861.1088,546.787,-63.2743,403.2752,997140663
857315740207,85,352.2589,461.6456,861.1025,590.6007,61.9616,351.0135,997140663
857315740208,85,352.136,461.7803,861.1277,661.6604,-78.6759,608.9461,997140663
857315740213,85,352.1433,461.6624,861.2653,686.902,-121.2534,439.4043,997140663
857315740214,85,352.2065,461.5704,861.1251,418.2962,-268.6589,319.4684,997140663
857315740215,85,352.0584,461.8098,861.1143,636.3568,-71.0204,568.6052,997140663
857315756554,85,352.1514,461.6227,861.213,481.4023,-83.1619,208.6339,997140663
857315756561,85,352.3305,461.626,861.1049,443.6208,159.3722,178.0673,997140663
857315756562,85,352.3295,461.6106,861.1597,400.1679,270.8003,591.8146,997140663
857315756563,85,352.2057,461.742,861.3268,551.7309,-32.477,563.0671,997140663
857315756564,85,352.3366,461.6642,861.1147,242.1623,295.0516,622.4601,997140663
857315756565,85,352.4099,461.5668,861.1365,623.4493,314.3891,423.6636,997140663
857315756569,85,352.116,461.7839,861.0996,686.7807,-91.8059,633.0298,997140663
857315756570,85,352.2214,461.6927,861.1514,811.2433,70.8464,319.0423,997140663
857315756577,85,352.4631,461.6067,861.0773,275.091,93.4744,320.4629,997140663
857315756578,85,352.2993,461.5535,861.2784,419.0983,-0.0254,434.3794,997140663
857315756579,85,352.2922,461.7769,861.0446,560.123,-172.0802,631.8358,997140663
857315756585,85,352.1692,461.8935,861.2632,634.8635,71.6705,424.2242,997140663
857315756586,85,352.1733,461.7737,861.3311,575.9462,208.0714,499.0668,997140664
857315756587,85,352.1859,461.8652,861.3275,633.6904,176.7149,505.6141,997140663
857316788742,85,352.4144,461.586,861.3436,561.7531,39.8064,275.9052,997140664
857316788743,85,352.2994,461.6302,861.1545,503.4748,-126.3747,394.3695,997140663
857316788744,85,352.2129,461.6591,861.1029,599.5236,-116.1403,871.6145,997140663
857316788749,85,352.2622,461.7312,861.3322,721.7203,28.449,362.8228,997140664
857316788750,85,352.3419,461.6958,861.0851,344.9858,116.2652,415.7829,997140663
857316788751,85,352.2842,461.5905,861.1293,501.2377,-348.4767,238.3047,997140663
857316788756,85,352.3065,461.7002,861.1817,740.9443,122.8075,158.6553,997140663
857316788757,85,352.327,461.6259,861.2827,523.7891,-144.916,385.4114,997140663
857316788758,85,352.2943,461.602,861.1236,544.2445,-58.375,157.077,997140663
857316788759,85,352.2477,461.7009,861.0532,396.6888,72.559,493.3271,997140663
857316788760,85,352.3089,461.6187,861.2226,434.2212,-93.9274,391.2523,997140663
857316788764,85,352.2252,461.6423,861.1463,714.1669,-220.0467,314.1808,997140663
857316788765,85,352.2987,461.5968,861.202,596.595,16.0353,209.1827,997140663
857316788766,85,352.2947,461.58,861.1089,666.3786,66.3445,110.7939,997140663
857316788767,85,352.2948,461.6022,861.0989,512.025,238.477,288.5335,997140663
857316788768,85,352.3035,461.6189,861.0936,510.4629,0.0935,354.9538,997140663
857316788772,85,352.3239,461.6081,861.1288,383.0052,33.6162,264.1783,997140663
857316788773,85,352.3073,461.6907,861.239,597.8872,-78.0553,306.5271,997140663
857316788774,85,352.2678,461.6276,861.1376,430.7516,8.9758,331.9559,997140663
857316788775,85,352.2926,461.6223,861.1046,561.3227,-13.6256,288.564,997140663
857316788776,85,352.3045,461.6055,861.1069,447.0188,-10.286,391.8267,997140663
857316788779,85,352.3544,461.693,861.1125,814.3489,0.1188,332.1219,997140663
857316788780,85,352.2558,461.7521,861.2017,334.5179,84.8826,448.1092,997140663
857316788781,85,352.2818,461.6004,861.0886,702.6177,148.3976,410.2793,997140663
857316788782,85,352.3089,461.5807,861.1509,590.6486,-27.0061,316.1892,997140663
857316788783,85,352.271,461.6101,861.0961,598.0891,102.423,466.1478,997140663
857316788784,85,352.2976,461.6381,861.0934,473.6541,90.2855,171.9488,997140663
857316788788,85,352.2886,461.7211,861.2441,367.9802,-134.4045,394.8924,997140663
857316788789,85,351.9891,461.8482,861.153,629.8881,-7.1949,553.7692,997140663
857316788790,85,352.223,461.5689,861.0543,291.9626,47.2638,496.8837,997140663
857316788791,85,352.2752,461.6543,861.1357,460.6704,68.9247,188.2691,997140663
857316788792,85,352.2477,461.7251,861.3563,451.7315,-187.9112,517.0732,997140664
857316805121,85,352.1665,461.6417,861.0422,657.7007,-163.5622,240.5484,997140663
857316805122,85,352.0551,461.8197,861.2742,661.5726,-66.6479,326.4669,997140663
857316805129,85,352.3969,461.6536,861.2209,416.3638,-157.724,407.6559,997140663
857316805130,85,352.1678,461.6135,860.9828,437.1259,-53.6434,59.9758,997140663
857316805131,85,352.1032,461.6386,861.1374,176.9486,203.166,645.7194,997140663
857316805137,85,352.2863,461.6339,861.0865,505.834,172.0999,473.5053,997140663
