#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:00.180 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421613627,85,359.6498,455.8447,873.9969,692.9472,410.3122,390.7991,997153396
857421613635,85,359.6096,455.8432,873.8531,736.1249,447.538,381.4446,997153396
857421613636,85,359.6754,455.9364,873.7841,702.5963,361.233,245.6575,997153396
857421613643,85,359.669,455.8416,873.823,640.5297,563.4175,294.5651,997153396
857421613651,85,359.7408,455.8131,873.8588,790.5964,655.0811,442.9811,997153396
857422645808,85,359.7222,455.8741,873.8998,829.8534,421.7544,411.0083,997153396
857422662177,85,359.6999,455.9051,873.8911,489.4081,449.7997,454.0081,997153396
857422662178,85,359.6302,455.8367,874.0333,720.583,663.2411,323.8438,997153397
857422662186,85,359.6182,455.8258,874.0078,685.7437,600.9341,334.2195,997153396
857422662193,85,359.7274,455.8581,873.9638,590.6177,492.5351,210.8667,997153396
857422662194,85,359.6772,455.8349,873.9216,618.0471,542.8032,310.2786,997153396
857422662195,85,359.6905,455.9379,873.914,522.0055,462.2251,401.0779,997153396
857422662202,85,359.675,455.8485,873.9092,693.2623,498.032,321.8822,997153396
857422662203,85,359.6656,455.9055,873.9145,639.7122,456.1859,418.1871,997153396
857422662210,85,359.6225,455.8818,873.9246,737.5672,447.5841,306.8321,997153396
857422662211,85,359.6557,455.8653,873.9246,609.5534,506.2269,283.5225,997153396
857422662212,85,359.6656,455.9239,873.8179,765.0358,334.1925,314.7997,997153396
857422662218,85,359.7667,455.8958,873.9164,560.8318,544.7058,320.8438,997153396
857422662219,85,359.661,455.8897,873.8976,798.1772,502.0961,300.5255,997153396
857422662227,85,359.6882,455.7919,873.8736,589.9694,573.1497,364.6071,997153396
857422662235,85,359.6606,455.8505,873.9223,682.3612,358.8494,306.7489,997153396
857423694383,85,359.6661,455.8688,873.892,777.0325,494.5781,557.4124,997153396
857423694391,85,359.7395,455.8356,873.9913,794.5433,466.3939,451.2302,997153396
857423710753,85,359.6568,455.963,873.9388,753.1307,555.4532,293.9308,997153396
857423710761,85,359.6315,455.8515,873.9477,639.8285,648.0702,350.9211,997153396
857423710762,85,359.5986,455.7177,873.9042,616.098,547.189,404.3109,997153396
857423710769,85,359.6642,455.8929,873.8846,823.4664,409.8445,360.6213,997153396
857423710770,85,359.674,455.826,873.891,822.5385,462.4027,334.1882,997153396
857423710771,85,359.6475,455.8366,873.9143,676.8984,583.6085,244.7276,997153396
857423710777,85,359.6516,455.8712,873.914,691.7054,470.9263,323.288,997153396
857423710778,85,359.6359,455.8587,873.884,710.9365,580.8069,252.9938,997153396
857423710779,85,359.6689,455.8519,873.8812,805.0597,565.1998,443.2468,997153396
857423710785,85,359.6306,455.8845,873.9216,693.9124,528.6512,279.684,997153396
857423710786,85,359.6208,455.8662,873.9097,609.4564,509.0953,199.2929,997153396
857423710787,85,359.5839,455.8859,873.8215,764.5613,516.5942,349.2713,997153396
857423710793,85,359.6215,455.8444,873.9062,619.1812,385.0069,171.085,997153396
857423710794,85,359.6252,455.9228,873.9095,722.1274,524.1741,312.5536,997153396
857423710795,85,359.6573,455.8409,873.8707,723.8058,461.2442,326.9672,997153396
857423710801,85,359.6053,455.8807,873.9185,636.1902,366.6025,221.5201,997153396
857423710802,85,359.6857,455.8038,873.931,649.3188,620.4705,378.0212,997153396
857423710803,85,359.6838,455.8417,873.8693,683.1838,418.6663,296.1357,997153396
857423710809,85,359.7475,455.9591,873.9479,558.7069,601.3354,386.1518,997153396
857462491688,85,359.6821,455.8286,873.9088,877.2438,450.8296,419.7769,997153396
857462491695,85,359.771,455.8049,873.9431,663.114,497.3783,334.4615,997153396
857462491696,85,359.7583,455.8024,873.9589,773.3372,464.6666,369.6478,997153396
857462491703,85,359.7594,455.8146,873.926,685.8549,469.1082,361.5681,997153396
857462491704,85,359.6162,455.8876,873.8788,858.3332,391.9474,360.7765,997153396
857462491712,85,359.598,455.8262,873.9326,588.3851,545.5355,325.3916,997153396
857462491720,85,359.7991,455.8766,873.9861,665.1789,489.5047,295.838,997153396
857462491728,85,359.6585,455.818,873.8873,667.4511,346.3329,162.2104,997153396
857462508065,85,359.7998,455.9007,873.9187,767.4216,447.4023,273.24,997153396
857462508073,85,359.6685,455.8868,873.9415,629.9668,646.608,349.7108,997153396
857462508081,85,359.5789,455.8544,873.8394,601.506,534.2601,305.7881,997153396
857462508082,85,359.6259,455.8503,873.8771,774.5986,509.4454,327.5682,997153396
857462508089,85,359.7513,455.8428,873.9382,758.7517,526.1874,425.0965,997153396
857462508090,85,359.6467,455.9148,873.8907,668.6587,512.8051,400.7342,997153396
857462508091,85,359.7006,455.8461,873.9583,673.7268,598.8201,364.551,997153396
857462508097,85,359.6617,455.873,873.9442,710.2477,491.7941,288.4048,997153396
857462508098,85,359.6814,455.8452,873.899,676.2792,556.7656,309.8401,997153396
857462508099,85,359.6686,455.9207,873.9342,630.0462,476.2088,314.8838,997153396
857462508105,85,359.6189,455.8536,873.8912,708.1896,539.0464,341.9663,997153396
857462508106,85,359.6369,455.837,873.9125,760.8806,466.6779,340.0435,997153396
857462508107,85,359.6605,455.9587,873.9437,658.6087,391.7989,251.5735,997153396
