#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:36.653 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673321146,85,359.1328,460.0248,886.9153,194.7728,-42.4979,-610.6993,994163030
857674353344,85,359.1218,459.9905,886.9637,198.7659,-42.4279,-617.4595,994163030
857674369724,85,359.17,460.008,886.8755,271.7349,79.9985,-512.5995,994163030
857674369730,85,359.1235,460.0172,886.97,286.8434,-40.3823,-487.0894,994163030
857675401919,85,359.2384,459.9048,886.9482,204.9401,-81.3942,-550.3437,994163029
857675401920,85,359.2481,459.842,886.8494,249.525,-28.9709,-508.3274,994163029
857675401928,85,359.2638,459.905,886.8777,130.4272,-15.4856,-490.7802,994163029
857675418297,85,359.2805,459.9734,886.8755,188.3983,-88.0975,-505.1495,994163030
857675418305,85,359.1658,459.91,886.868,237.9406,-18.3972,-503.7155,994163029
857675418308,85,359.1382,460.0031,886.9235,300.3824,93.8728,-514.394,994163030
857675418309,85,359.0482,460.0373,886.9473,235.4564,55.8113,-525.5353,994163030
857714199230,85,359.2039,459.957,886.8807,236.5041,-7.7179,-583.2051,994163029
857714199231,85,359.2572,459.8683,886.9481,250.3143,-24.9806,-461.7547,994163029
857714199232,85,359.2343,459.9091,886.9041,231.2482,-2.4708,-497.2253,994163029
857714199240,85,359.2259,459.8954,886.9178,243.072,-40.1689,-494.0034,994163029
857714215617,85,359.3025,459.8983,886.9095,234.4379,-10.6066,-516.3989,994163029
857714215625,85,359.116,460.0435,887.037,217.0604,-104.0989,-492.7098,994163030
857715247796,85,359.1909,459.933,887.0006,205.3227,-145.8097,-567.2005,994163029
857715247805,85,359.2468,459.9391,886.8306,224.6545,-58.8322,-509.8661,994163029
857715247806,85,359.2498,459.9394,886.8672,258.8356,-32.747,-461.1955,994163029
857715247807,85,359.247,459.9344,886.8853,239.6202,-49.7367,-480.7355,994163029
857715247808,85,359.214,459.892,886.91,238.8,-4.8514,-509.1911,994163029
857715247816,85,359.1917,459.9336,886.9117,202.5159,-56.7984,-481.1812,994163029
857715264193,85,359.2711,459.9067,886.9016,219.9136,-20.1356,-527.2946,994163029
857716296381,85,359.1202,459.8999,886.8828,281.6074,-11.4363,-507.6766,994163029
857716296382,85,359.2143,459.8932,886.8813,111.5209,-10.6065,-494.0996,994163029
857716296383,85,359.2166,459.8534,886.9183,150.6103,23.1405,-514.6039,994163029
857716296384,85,359.2339,459.8827,886.9366,188.2946,-57.3259,-467.6275,994163029
857716296392,85,359.2766,459.9738,886.8881,227.2307,11.572,-488.4832,994163030
857717344958,85,359.1227,459.9579,886.8953,236.8166,-19.8194,-487.9796,994163029
857717344959,85,359.1927,459.851,886.8992,176.398,37.6411,-489.6835,994163029
857719442093,85,359.1448,459.9211,887.0353,339.6291,-157.3906,-495.6481,994163029
#OK
