#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001792680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:15.016 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018912352,85,413.1331,439.9035,829.7072,236.4338,-119.1985,573.3355,991024452
857018928713,85,413.2114,439.9664,829.6086,39.2909,13.3808,426.4296,991024452
857018928714,85,413.3528,439.8544,829.7405,246.1754,-6.7351,631.8938,991024452
857018928721,85,413.2743,439.8585,829.6025,-11.8259,13.6338,375.8818,991024452
857018928722,85,413.2618,439.8052,829.6061,170.7812,-185.646,215.2539,991024452
857019960904,85,413.373,439.6568,829.6823,106.7995,-41.6201,383.7078,991024452
857019960911,85,413.2655,440.0056,829.7311,92.8485,70.3432,535.0349,991024452
857019960912,85,413.249,439.8902,829.5663,14.8213,72.2438,436.2705,991024452
857019960919,85,413.262,439.7404,829.6012,23.3991,46.5932,330.5344,991024452
857019960920,85,413.2747,439.8314,829.6421,-44.5882,-32.1813,384.6699,991024452
857019960928,85,413.3377,439.9042,829.6859,239.6198,-136.3095,311.661,991024452
857019960936,85,413.1399,439.9103,829.6873,212.0424,12.3689,572.7726,991024452
857019977281,85,413.2264,439.9208,829.5389,97.1872,-20.9511,390.2699,991024452
857019977282,85,413.2707,439.8198,829.6869,160.065,-43.801,442.9683,991024452
857019977283,85,413.2877,439.9372,829.6682,81.574,-266.6822,271.1262,991024452
857019977289,85,413.2964,439.78,829.6329,158.3546,-144.3992,502.0158,991024452
857019977290,85,413.2853,439.8286,829.6453,110.5694,-74.9836,497.8302,991024452
857019977291,85,413.2952,439.783,829.6722,205.5884,-30.8972,340.3228,991024452
857019977297,85,413.2523,439.8771,829.6317,73.7347,-115.6149,658.43,991024452
857019977298,85,413.2989,439.8468,829.6518,232.2023,-69.7497,547.321,991024452
857019977299,85,413.2362,440.0063,829.6564,51.4901,-277.956,396.7493,991024452
