#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:33.218 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665030673,85,344.2888,482.7902,889.0707,-43.3059,-100.2566,-250.1248,994068916
857666079249,85,344.1575,482.6883,889.2133,54.634,-100.0161,-167.9135,994068916
857666079250,85,344.0749,482.6955,889.1605,-40.8735,-154.0412,-199.4399,994068916
857666079251,85,344.1671,482.6839,889.17,4.0784,-99.4845,-50.9762,994068916
857667111439,85,344.0846,482.6903,889.1182,-123.6016,65.56,-125.505,994068916
857667111440,85,343.9903,482.7364,889.1873,-28.815,-89.0582,-251.3291,994068916
857667111447,85,344.1077,482.7054,889.1714,82.9516,-198.8873,-231.7057,994068916
857667111448,85,344.1173,482.7205,889.1488,-50.3147,-59.2148,-150.3043,994068916
857667111455,85,344.1553,482.8135,889.1918,49.6059,-23.3986,-133.368,994068916
857667111456,85,343.9382,482.7162,889.0385,-20.7541,-81.5412,-205.2062,994068916
857667127812,85,344.1725,482.865,889.2286,-65.6042,-31.1333,-265.6357,994068916
857667127817,85,344.218,482.843,889.0663,0.6318,-138.2651,-191.1838,994068916
857667127818,85,344.109,482.7549,889.1612,19.909,-156.6459,-284.1125,994068916
857667127819,85,344.1096,482.7412,889.156,33.6662,-104.3874,-267.882,994068916
857667127825,85,344.1214,482.7309,889.1503,58.7476,-54.8422,-259.0704,994068916
857667127826,85,344.0059,482.662,889.2352,18.5117,-122.9384,-265.3515,994068916
857667127827,85,344.0893,482.7799,889.0806,55.9479,-131.27,-201.1338,994068916
857667127833,85,343.9959,482.6535,889.1727,-27.5024,-115.0327,-184.1385,994068916
857668160008,85,343.9877,482.7001,889.1883,152.0426,-76.0375,-221.5245,994068916
857668160015,85,344.0629,482.7102,889.1935,-28.1166,24.8554,-143.7795,994068916
857668160016,85,344.1299,482.7203,889.1471,-95.2697,-237.5727,-270.4328,994068916
857668160021,85,344.2379,482.7814,889.0376,-41.3619,-170.8724,-166.4705,994068916
