#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006505435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:25.736 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173314109,85,347.5149,497.2307,840.4964,-343.2069,-224.3107,236.2525,996953496
857175427649,85,347.5264,497.1873,840.4325,-282.157,-98.9777,381.7607,996953496
857175427716,85,347.3069,497.3556,840.5233,-459.1607,-389.8109,262.8425,996953496
857175427717,85,347.2691,497.447,840.4602,-404.1299,-380.0789,249.1384,996953496
857175427718,85,347.4035,497.3198,840.5048,-494.1552,-376.6801,347.8452,996953496
857175427724,85,347.2795,497.4655,840.4238,-306.8765,-457.6746,303.7468,996953496
857175427725,85,347.2625,497.4566,840.4193,-297.6434,-437.2541,278.2113,996953496
857175427726,85,347.4348,497.2832,840.5192,-444.4243,-378.2563,340.3629,996953496
857175427731,85,347.4716,497.4313,840.5538,-438.8571,-467.4216,449.7867,996953496
857175427732,85,347.3896,497.3724,840.3999,-270.1963,-496.7229,403.3704,996953496
857175427733,85,347.2622,497.4351,840.4374,-346.571,-477.7944,233.6424,996953496
857175427734,85,347.4728,497.1744,840.5259,-408.5259,-421.3531,357.8887,996953496
857175427739,85,347.3401,497.4487,840.5121,-346.1136,-425.9763,257.3965,996953496
857175427740,85,347.3329,497.4281,840.5095,-333.5977,-485.9052,296.614,996953496
857175427741,85,347.2995,497.5015,840.4861,-351.2953,-500.4645,286.5912,996953496
857175427742,85,347.4051,497.1325,840.5176,-370.8038,-459.4235,381.2494,996953496
857175427747,85,347.3783,497.3911,840.4609,-352.5536,-500.0206,266.7231,996953496
857175427748,85,347.332,497.2928,840.4872,-306.2927,-438.3752,367.1393,996953496
857176476284,85,347.2657,497.283,840.4156,-358.8891,-460.8033,424.6271,996953496
857176476285,85,347.4391,497.36,840.3404,-453.0885,-480.3249,274.0984,996953496
857176476291,85,347.3985,497.4274,840.494,-413.3822,-427.6871,368.8428,996953496
857176476292,85,347.2939,497.5161,840.5225,-279.3772,-440.8248,342.3821,996953496
857176476293,85,347.428,497.3611,840.4711,-282.3221,-517.5573,244.14,996953496
857176476299,85,347.3465,497.3336,840.4761,-260.4892,-528.2601,291.1012,996953496
857176476300,85,347.3871,497.3325,840.5144,-395.6779,-437.0933,342.7455,996953496
857176476301,85,347.3327,497.346,840.4377,-186.115,-475.0419,348.1577,996953496
857176476302,85,347.339,497.304,840.4557,-384.0908,-475.7368,271.1989,996953496
857176476307,85,347.3635,497.4368,840.5522,-398.9679,-411.9493,424.9228,996953496
857176476308,85,347.4232,497.4464,840.5229,-393.1095,-426.8499,377.0502,996953496
857176476309,85,347.46,497.3741,840.5057,-287.7943,-443.3966,406.2963,996953496
857176476310,85,347.3913,497.4296,840.5678,-352.3313,-534.7302,335.7578,996953496
857176476315,85,347.3498,497.4265,840.4441,-356.6807,-389.6143,382.826,996953496
857176476316,85,347.3923,497.3664,840.4957,-334.6277,-508.3042,312.1932,996953496
857176476317,85,347.356,497.3577,840.4952,-333.8596,-476.6712,262.6153,996953496
857176476323,85,347.3721,497.4311,840.4747,-316.5689,-440.0221,373.779,996953496
857176476324,85,347.3852,497.3538,840.4868,-375.4003,-475.2156,352.1607,996953496
857176476325,85,347.3679,497.3454,840.475,-337.1379,-457.4021,314.6794,996953496
857176476326,85,347.3313,497.2896,840.4277,-236.4986,-546.6971,275.0427,996953496
857176476331,85,347.3987,497.4644,840.5674,-252.7218,-450.4195,280.3597,996953496
857176476332,85,347.3775,497.3572,840.4811,-228.6322,-463.1566,351.516,996953496
857177524875,85,347.2916,497.3785,840.4654,-322.4584,-499.18,401.5591,996953496
857177524876,85,347.3415,497.4583,840.4558,-430.35,-477.175,350.562,996953496
857177524883,85,347.3203,497.3836,840.4939,-324.166,-531.6829,418.4043,996953496
857177524884,85,347.3897,497.4173,840.4808,-356.6299,-426.8663,388.9286,996953496
857177524885,85,347.3428,497.3644,840.4564,-319.9791,-367.1072,392.2415,996953496
857177524891,85,347.3864,497.3932,840.4837,-349.4265,-486.882,406.0594,996953496
857177524892,85,347.3595,497.3332,840.5031,-338.9177,-519.1033,346.4926,996953496
857177524893,85,347.3519,497.3397,840.4927,-320.7316,-490.4269,343.1803,996953496
857177524899,85,347.3822,497.3498,840.4603,-417.7752,-369.8306,340.8631,996953496
857177524900,85,347.3771,497.3577,840.4949,-353.1138,-466.0618,322.4507,996953496
857177524901,85,347.3702,497.3625,840.4894,-329.22,-454.8718,355.7491,996953496
857177524908,85,347.4314,497.3382,840.4946,-290.4938,-431.6551,347.5591,996953496
857177524909,85,347.3746,497.1347,840.4407,-232.1315,-550.8594,312.7986,996953496
857178573475,85,347.248,497.3709,840.4477,-385.1654,-459.9643,359.3969,996953496
857178573476,85,347.3892,497.3306,840.4666,-349.5234,-343.6103,346.1172,996953496
857178573477,85,347.3374,497.3096,840.4337,-286.399,-499.1602,287.5327,996953496
857178573484,85,347.484,497.2556,840.4826,-244.0497,-438.6099,307.1674,996953496
857179622060,85,347.4021,497.2429,840.5236,-202.5902,-473.8278,364.9429,996953496
#OK
