#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:14.864 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113382494,85,405.4119,462.1219,844.5446,-390.4844,-124.4769,785.705,991145038
857113382495,85,405.4141,462.0586,844.5533,-399.3974,-118.8245,781.2719,991145038
857113382502,85,405.3788,462.119,844.4962,-425.456,-113.4886,804.5525,991145038
857113382503,85,405.3462,462.0628,844.5068,-409.5797,-119.625,788.1357,991145038
857113382504,85,405.323,461.9764,844.4986,-413.6744,-119.0258,779.8196,991145038
857113382511,85,405.3607,462.0426,844.481,-448.1787,-103.9226,810.4135,991145038
857114431070,85,405.415,462.1274,844.5298,-372.7639,-123.4291,797.8021,991145038
857114431071,85,405.3643,462.0431,844.5641,-369.4853,-145.1226,782.8787,991145038
857114431078,85,405.4101,462.1263,844.4625,-423.3714,-108.6891,819.9385,991145038
857114431079,85,405.3654,462.0523,844.4835,-403.9222,-127.8228,801.0647,991145038
857114431080,85,405.3175,461.9409,844.451,-391.4789,-135.9943,792.5386,991145038
857114431087,85,405.3137,462.0454,844.415,-416.5493,-135.6154,810.5758,991145038
857114431088,85,405.3098,461.9815,844.4078,-422.2868,-135.8612,807.7292,991145038
857114447457,85,405.3056,461.8823,844.4613,-392.2121,-130.2594,792.9857,991145033
857115479655,85,405.3706,462.0345,844.3997,-391.9715,-144.0103,816.2993,991145038
857115479656,85,405.3305,461.9449,844.4368,-373.6745,-142.1682,809.2205,991145038
857115479663,85,405.3558,462.0706,844.3264,-427.5465,-127.3195,817.1522,991145038
857115479664,85,405.3409,461.9848,844.3525,-417.3153,-139.4655,820.5594,991145038
857115496033,85,405.306,461.8792,844.455,-369.9487,-133.6899,806.2913,991145033
857116528240,85,405.3633,461.9924,844.273,-408.6733,-140.8721,822.0426,991145038
#OK
