#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:13.719 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061101165,85,405.6455,490.0595,830.899,-281.097,-450.8929,485.597,990961204
857062149744,85,405.657,490.0005,830.8242,-334.6967,-416.4724,333.2964,990961204
857062149750,85,405.6367,489.9938,830.8459,-340.9497,-458.2462,353.3079,990961204
857062149751,85,405.6604,490.0094,830.8198,-375.4256,-462.9489,356.2675,990961204
857063198311,85,405.6462,489.9752,830.8145,-456.5371,-440.1625,472.2339,990961204
857063198312,85,405.6702,490.0265,830.8023,-438.4131,-353.8333,423.7003,990961204
857063198319,85,405.6622,489.973,830.8144,-355.1949,-469.4601,390.4437,990961204
857063198320,85,405.6595,489.9857,830.8109,-315.4247,-420.4181,442.6899,990961204
857063198325,85,405.6676,490.0127,830.8563,-315.2954,-417.7144,469.149,990961204
857063198326,85,405.6372,489.961,830.8283,-339.2502,-467.4619,351.0157,990961204
857063198327,85,405.6403,489.9715,830.8231,-314.3305,-433.4998,382.1736,990961204
857063198328,85,405.6249,489.9923,830.8277,-314.5767,-426.6188,411.2031,990961204
857064246887,85,405.6897,489.9893,830.8281,-431.7831,-418.6136,436.1656,990961204
857064246888,85,405.6694,490.022,830.84,-418.4913,-431.0169,444.4192,990961204
857064246895,85,405.6388,490.0005,830.8293,-516.5256,-351.0456,385.3834,990961204
857064246896,85,405.6668,489.9825,830.8205,-345.0016,-400.5017,400.516,990961204
857064246903,85,405.6534,489.9671,830.8436,-307.3772,-443.705,424.179,990961204
857064246904,85,405.6511,489.9962,830.8335,-332.0975,-405.0616,379.5435,990961204
857065295464,85,405.6897,490.0163,830.8353,-298.8156,-325.3634,490.7269,990961204
857065295480,85,405.6316,490.0216,830.8196,-343.462,-380.3348,451.9517,990961204
857074749041,85,405.6165,489.9914,830.8295,-355.0186,-372.1714,402.7039,990961204
857075797617,85,405.6485,490.0064,830.8338,-294.6131,-381.8734,411.674,990961204
#OK
