#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:50.631 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120852843,85,359.2614,482.385,841.2681,-282.9178,-637.9402,557.4006,996958191
857172232958,85,359.2103,482.4937,841.2876,178.1674,-528.2794,85.1922,996958180
857172232964,85,359.2087,482.5276,841.4086,2.1302,-610.4603,49.1797,996958180
857172232965,85,359.2296,482.4971,841.3132,7.7373,-551.4482,-12.9582,996958180
857172232966,85,359.237,482.5916,841.2891,79.5747,-532.7589,158.8533,996958180
857211030262,85,359.2254,482.516,841.3081,74.1181,-594.604,97.1415,996958180
857211030263,85,359.2806,482.4837,841.3163,76.9734,-553.2223,198.0512,996958180
857211030269,85,359.2337,482.4964,841.3294,36.0793,-510.9806,106.9614,996958180
857211030270,85,359.2132,482.5547,841.3179,65.1367,-589.89,119.4387,996958180
857211030272,85,359.2233,482.4632,841.3873,131.3943,-558.215,126.7691,996958180
857211030276,85,359.1878,482.4852,841.2482,107.4235,-650.0403,140.7879,996958180
857211030277,85,359.2135,482.4927,841.4302,57.6774,-628.5723,156.5374,996958180
857211030278,85,359.2133,482.5742,841.2177,66.9373,-511.8641,33.8662,996958180
857211030279,85,359.2776,482.6022,841.2681,139.1018,-528.8705,147.3677,996958180
857212078825,85,359.2294,482.3758,841.3278,155.8315,-552.9889,116.0924,996958191
857212078830,85,359.1911,482.4596,841.2764,65.9377,-643.6512,104.1913,996958180
857212078837,85,359.2566,482.565,841.3065,69.0572,-584.7578,71.6777,996958180
857212078838,85,359.2297,482.5729,841.2989,63.0121,-568.3871,76.4455,996958180
857212078839,85,359.2314,482.4604,841.3054,67.6125,-579.4102,123.5611,996958180
857212078844,85,359.2242,482.4951,841.335,89.4313,-595.787,145.0743,996958180
857212078845,85,359.1981,482.5331,841.33,50.4112,-615.6078,96.0007,996958180
857212078846,85,359.2278,482.5414,841.3275,72.8223,-604.5743,89.8256,996958180
857212078847,85,359.2095,482.561,841.317,80.9547,-584.6155,98.3109,996958180
857212078848,85,359.1864,482.5114,841.3276,55.607,-490.4252,163.3872,996958180
857212078851,85,359.1981,482.4402,841.3942,120.892,-459.4868,60.9728,996958180
857212078852,85,359.1904,482.5076,841.332,25.7431,-528.1714,70.7189,996958180
857212078854,85,359.231,482.5423,841.3329,-56.3993,-560.4346,106.6221,996958180
857213127393,85,359.2678,482.3294,841.3242,87.7126,-495.1936,106.675,996958191
857213127406,85,359.2224,482.5649,841.3367,172.405,-460.445,100.3299,996958180
857213127413,85,359.2245,482.607,841.3427,42.2629,-507.8304,120.454,996958180
857213127414,85,359.191,482.582,841.351,25.2501,-566.2458,82.695,996958180
857213127415,85,359.2203,482.4762,841.3771,83.5552,-551.4412,105.7595,996958180
857213127421,85,359.19,482.5733,841.2422,80.2401,-544.754,40.0013,996958180
857213127422,85,359.2438,482.5508,841.3096,87.6265,-540.3189,140.125,996958180
857213127423,85,359.3005,482.5622,841.2989,77.1801,-545.9025,89.4219,996958180
857213127424,85,359.2523,482.4511,841.3016,51.8363,-518.9774,137.7458,996958180
857214175970,85,359.1967,482.448,841.2399,55.3246,-491.9201,119.4835,996958180
857214175987,85,359.1982,482.452,841.2949,180.3736,-555.3748,152.5394,996958180
857214175989,85,359.2125,482.5033,841.3141,71.3125,-589.2583,62.5094,996958180
857214175990,85,359.156,482.4538,841.3514,26.8886,-564.4194,138.4029,996958180
857214175991,85,359.2188,482.5443,841.3489,82.8378,-437.1743,55.0349,996958180
#OK
