#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:34.305 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367252760,85,416.9297,478.5875,865.9453,-339.9704,-709.9188,171.4801,991098076
857367252775,85,416.763,478.6644,865.8829,-509.769,-879.4375,529.0856,991098076
857367269115,85,416.8903,478.5658,865.8771,-327.2095,-501.1379,294.0213,991098076
857367269116,85,416.8801,478.5353,865.8686,-302.7519,-488.5945,295.9238,991098076
857367269122,85,416.8836,478.7608,865.9111,-540.0853,-558.6608,269.0219,991098076
857367269125,85,416.7179,478.6021,865.8725,-286.423,-544.9375,609.0295,991098076
857367269127,85,416.8427,478.5986,865.8354,-469.8587,-761.905,440.6626,991098076
857367269131,85,416.5851,478.6664,865.8874,-334.8836,-686.9106,235.7246,991098076
857367269132,85,416.7294,478.6163,865.8877,-315.6807,-444.2929,380.6787,991098076
857367269133,85,416.7336,478.6118,865.9044,-490.031,-785.8831,487.3268,991098076
857367269134,85,416.8269,478.5968,865.8152,-396.8286,-763.8265,330.1342,991098076
857367269137,85,416.7403,478.583,865.8862,-678.475,-851.1088,155.7115,991098076
