#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:34.407 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770789298,85,334.9576,460.2589,902.8863,-360.152,441.0292,-189.8055,994131569
857771821488,85,334.9735,460.1148,902.7693,-243.5248,743.7104,-247.506,994131574
857771821496,85,335.0057,460.1112,902.6591,-294.3674,511.2175,-20.1568,994131574
857771837866,85,334.9041,460.1407,902.7364,-207.5209,496.7839,-300.9836,994131569
857771837873,85,334.9669,460.1898,902.6939,-278.3833,590.6314,-113.4175,994131574
857771837874,85,335.0342,460.0872,902.7877,-216.2738,548.6255,-158.6806,994131574
857771837881,85,334.9508,460.0043,902.7238,-212.5853,529.9951,-163.1042,994131569
857771837882,85,334.9768,460.1776,902.6979,-270.1417,395.167,-218.9917,994131574
857772870071,85,334.9494,460.1197,902.753,-168.7963,745.7218,-159.5857,994131569
857772870072,85,335.058,460.1131,902.6887,-300.7859,543.4956,-176.5581,994131574
857772870080,85,335.0177,460.1222,902.7093,-291.0311,586.329,-62.2226,994131574
857772886441,85,334.9733,460.118,902.6552,-191.0409,522.9054,-173.5905,994131574
857772886443,85,335.0034,460.151,902.6336,-356.0529,530.4673,-93.6042,994131574
857772886449,85,334.9648,460.1652,902.711,-240.6581,516.8397,-301.1424,994131574
857772886450,85,334.9774,460.1997,902.7655,-287.3375,595.9365,-127.4234,994131574
857772886451,85,334.9434,460.1782,902.7213,-202.4735,362.1311,-152.8586,994131569
857772886457,85,334.921,460.1806,902.7684,-337.9553,562.0676,-202.1803,994131569
857772886459,85,334.9077,460.0462,902.7433,-214.2267,586.2827,-232.2733,994131569
857772886466,85,334.9627,460.2068,902.7035,-248.4791,667.5502,-51.6685,994131574
857773918632,85,334.8566,460.1911,902.7751,-267.5302,474.5898,-182.3651,994131569
857773918639,85,334.8138,460.2168,902.7753,-338.3066,489.2322,-135.7661,994131569
857773918640,85,335.0395,460.206,902.6837,-403.4084,485.7162,-83.1329,994131574
857773918647,85,334.8881,460.183,902.6965,-150.1711,455.5981,-124.7599,994131569
857773918648,85,334.9697,460.1819,902.7462,-173.1402,574.1773,-220.1142,994131574
857773918655,85,334.8897,460.0623,902.7705,-141.0891,675.5153,-142.0602,994131569
857773918656,85,334.9717,460.1477,902.7145,-172.5611,463.0386,-78.2592,994131574
857773918664,85,334.9191,459.9438,902.7428,-214.7134,566.9919,-244.8741,994131568
857773935009,85,335.0295,460.2069,902.665,-158.1752,527.4394,-201.0319,994131574
857773935017,85,334.9999,460.1464,902.6808,-233.1316,515.1411,-178.0698,994131574
857773935018,85,334.9797,460.1688,902.7217,-314.6686,507.9473,-242.2376,994131574
857773935019,85,334.9644,460.141,902.7151,-174.2726,583.2868,-223.4546,994131574
857773935025,85,334.9792,460.1722,902.7155,-342.3095,551.5534,-134.5663,994131574
857773935026,85,335.0006,460.1895,902.7527,-305.5111,518.7082,-306.4728,994131574
857773935027,85,334.9322,460.2347,902.8858,-261.3172,599.8605,-97.2177,994131569
857773935033,85,335.0065,460.1505,902.6942,-327.301,567.4152,-83.3735,994131574
857773935034,85,335.017,460.2715,902.6689,-262.5896,440.6533,-145.9029,994131574
857773935035,85,334.8437,460.0867,902.7704,-167.6546,567.4446,-232.4688,994131569
857773935041,85,335.0005,460.1793,902.7523,-263.891,449.2386,-60.7234,994131574
857773935042,85,334.9829,460.1709,902.8464,-275.6462,476.9505,-206.7345,994131574
857773935043,85,334.8536,460.0576,902.7048,-187.2433,561.3611,-183.2516,994131569
857774967208,85,334.8589,460.2616,902.7493,-244.056,498.7319,-190.4985,994131569
857774967215,85,335.0536,460.1951,902.753,-380.1872,668.324,-137.9566,994131574
857774967216,85,335.0338,460.1802,902.675,-265.3755,519.3983,-150.3493,994131574
857774967223,85,334.9087,459.9246,902.7623,-266.4968,532.6285,-164.6473,994131568
857774967224,85,334.9976,460.1586,902.7172,-253.1152,520.7076,-262.3284,994131574
857774967231,85,334.9639,460.1511,902.681,-227.0969,637.1184,-25.5163,994131574
857774967232,85,335.0232,460.1704,902.6931,-158.7945,495.9424,-102.8146,994131574
857774967240,85,335.0721,460.0844,902.705,-172.5593,500.8209,-265.9034,994131574
857774983585,85,335.0258,460.1912,902.6967,-276.6097,528.1519,-191.2536,994131574
857774983586,85,334.9681,460.161,902.7159,-285.4903,459.278,-194.4998,994131574
857774983593,85,334.9654,460.17,902.7229,-311.7219,628.3577,-239.2371,994131574
857774983594,85,334.98,460.1635,902.7144,-278.9302,547.2733,-300.6127,994131574
