#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:11.100 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825365803,85,424.6985,457.1894,918.2009,-92.8667,-218.3847,292.4201,993863320
857825365812,85,424.5617,457.207,918.2098,40.8269,-226.0995,202.8313,993863320
857825365819,85,424.6995,457.3444,918.2273,18.5002,-384.7198,224.638,993863320
857826414370,85,424.7076,457.2732,918.1898,-113.7283,-264.2517,170.8607,993863320
857826414371,85,424.6554,457.2859,918.1904,18.8153,-292.5292,207.9309,993863320
857826414372,85,424.815,457.2309,918.2251,-33.4676,-213.1096,296.3216,993863321
857826414378,85,424.6826,457.3059,918.2046,21.41,-212.306,219.1808,993863320
857826414379,85,424.6622,457.2966,918.2275,-70.4558,-155.7561,283.3902,993863320
857826414380,85,424.6208,457.3225,918.1844,-14.8453,-305.25,135.1424,993863320
857826414386,85,424.7516,457.2434,918.1715,-68.7398,-161.7853,274.2121,993863320
857826414387,85,424.6678,457.2978,918.1924,-18.7332,-328.9498,242.6222,993863320
857826414388,85,424.6559,457.3088,918.2087,-41.1486,-205.5837,153.4339,993863320
857826414394,85,424.6214,457.2938,918.3064,-7.7175,-272.1962,136.1093,993863320
857826414395,85,424.6455,457.2191,918.3003,-121.1081,-171.5049,219.6258,993863320
857826414396,85,424.6581,457.1596,918.299,-1.5417,-228.6114,170.7847,993863320
857826414403,85,424.6673,457.1581,918.3359,-67.28,-209.5617,253.5765,993863320
857865211674,85,424.6409,457.2827,918.1917,-64.7908,-319.1405,311.5285,993863320
857865211675,85,424.6535,457.2949,918.2123,-111.9015,-324.931,135.4426,993863320
857865211681,85,424.6192,457.3272,918.2328,7.9143,-217.4427,282.1048,993863320
857865211682,85,424.6536,457.2831,918.2236,-96.3483,-219.6073,320.8066,993863320
857865211683,85,424.6681,457.2842,918.1885,-45.832,-229.7295,207.3704,993863320
857865211684,85,424.7103,457.2837,918.1843,22.9287,-309.6746,196.7839,993863320
857865211689,85,424.5212,457.2655,918.1207,17.6903,-267.0628,258.8259,993863320
857865211690,85,424.6626,457.3087,918.197,1.4734,-280.7097,213.3763,993863320
857865211691,85,424.6632,457.3167,918.2134,-14.4009,-196.6841,260.4417,993863320
857865211692,85,424.6682,457.3015,918.1902,-166.2398,-254.1587,164.1182,993863320
857865211697,85,424.7046,457.3017,918.2228,-15.3891,-159.3601,276.6772,993863320
857865211698,85,424.6384,457.2906,918.1902,67.2785,-245.7756,292.0515,993863320
857865211699,85,424.6723,457.3141,918.2008,-125.1346,-249.3231,220.9071,993863320
857865211700,85,424.7153,457.2861,918.1191,-132.4366,-276.7784,232.5006,993863320
857865211706,85,424.6187,457.2933,918.2115,-154.4398,-340.2474,281.1143,993863320
857865211707,85,424.7564,457.231,918.2519,-27.3262,-165.9517,155.3351,993863320
857865228154,85,424.4817,457.1797,918.2171,-205.3509,-449.5575,166.1802,993863320
857866260250,85,424.6714,457.3279,918.2249,-86.2245,-215.5355,247.0204,993863320
857866260251,85,424.7002,457.2797,918.2014,2.8271,-116.1237,209.0205,993863320
857866260257,85,424.6834,457.3127,918.188,83.6136,-258.1809,378.8866,993863320
857866260258,85,424.6533,457.2888,918.2463,-64.8814,-140.9683,148.9217,993863320
857866260259,85,424.6887,457.2806,918.2109,-53.9255,-48.7724,271.1128,993863320
857866260265,85,424.6417,457.3154,918.2191,-109.9449,-277.8818,180.9152,993863320
857866260266,85,424.601,457.2563,918.0989,8.7269,-285.2714,283.5141,993863320
857866260267,85,424.6997,457.318,918.2372,-51.5652,-176.7868,259.4302,993863320
857866260273,85,424.6447,457.2452,918.1785,76.3758,-215.5389,271.1385,993863320
857866260274,85,424.6785,457.3298,918.2345,-106.1677,-204.7311,202.7998,993863320
857867308826,85,424.6636,457.3273,918.1867,84.2126,-240.5243,246.7924,993863320
857867308833,85,424.5655,457.2632,918.1955,23.083,-268.4476,148.9841,993863320
857867308834,85,424.6875,457.2589,918.2671,-72.1255,-262.4925,244.1361,993863320
857867308841,85,424.6451,457.2977,918.1361,-48.3315,-300.5434,176.2538,993863320
857867308850,85,424.6276,457.2653,918.1888,-33.006,-342.2309,236.4733,993863320
857869405993,85,424.5087,457.2162,918.1586,-102.4464,-367.9046,218.4545,993863320
#OK
