#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:05.430 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066277944,85,373.3223,481.8126,833.1375,-170.4339,-190.4151,380.6311,996960634
857066277952,85,373.2692,481.7645,832.9996,-236.9877,-153.605,566.4248,996960635
857066294313,85,373.3155,481.8321,832.9885,-194.972,-169.3573,504.9539,996960635
857066294314,85,373.2285,481.6199,833.0814,-211.7337,-205.376,459.7263,996960634
857066294321,85,373.2619,481.7353,833.0115,-218.1227,-217.9104,446.1333,996960634
857066294322,85,373.2416,481.6671,833.054,-272.5388,-154.3511,480.5269,996960634
857066294329,85,373.2386,481.7052,833.074,-176.7091,-62.8668,382.1755,996960634
857066294330,85,373.2638,481.7186,833.0415,-347.402,-269.7224,455.9151,996960634
857067342890,85,373.2583,481.7244,833.0293,-172.7446,-97.3889,495.2936,996960634
857067342891,85,373.2111,481.705,833.0446,-262.274,-211.7759,405.7678,996960634
857067342897,85,373.2604,481.7407,833.0128,-229.7555,-202.4873,519.1338,996960634
857067342898,85,373.2822,481.717,833.0571,-252.9051,-183.7244,454.1514,996960634
857067342899,85,373.2561,481.7361,833.0182,-200.3396,-63.7165,440.1378,996960634
857067342905,85,373.2325,481.7126,833.0573,-206.1547,-149.1923,334.5208,996960634
857067342906,85,373.2558,481.7072,833.0544,-258.0661,-224.8759,418.9431,996960634
857067342907,85,373.3115,481.6821,833.0491,-274.0925,-166.8573,426.5969,996960634
857067342908,85,373.2504,481.6884,833.0657,-208.0552,-115.5695,519.0654,996960634
857067342913,85,373.2802,481.6342,833.0988,-229.6329,-167.9376,496.1564,996960634
857067342914,85,373.2551,481.7083,833.0302,-204.6144,-261.2763,434.7669,996960634
857067342915,85,373.2407,481.7526,833.091,-202.9272,-124.8746,539.2051,996960634
857068391466,85,373.2458,481.7778,833.0533,-206.7111,-121.1206,511.0185,996960634
857068391467,85,373.2012,481.7629,833.0762,-211.7451,-226.8747,500.9499,996960634
857068391473,85,373.2555,481.6974,833.0245,-206.2098,-97.5723,449.4636,996960634
857068391474,85,373.2717,481.7329,833.0308,-272.2555,-209.8007,436.4576,996960634
857068391475,85,373.2742,481.7252,833.0149,-231.9837,-205.4681,435.6135,996960634
857068391476,85,373.2857,481.7343,833.0542,-339.4804,-118.97,504.7373,996960634
857068391481,85,373.2218,481.7622,833.0458,-215.0229,-217.9026,492.4101,996960634
857068391482,85,373.2611,481.7115,833.0284,-233.3595,-221.1989,435.3331,996960634
857068391483,85,373.2528,481.7168,833.0328,-255.8175,-210.7839,458.8055,996960634
857068391484,85,373.2502,481.7153,833.0807,-246.0023,-229.057,553.0989,996960634
857068391485,85,373.2724,481.731,833.0194,-313.8063,-331.2828,379.2525,996960634
857068391490,85,373.2682,481.7274,833.0403,-209.1733,-25.7766,459.8047,996960634
857068391491,85,373.2515,481.7059,833.0437,-250.5994,-157.367,520.648,996960634
857068391492,85,373.3257,481.7491,833.1119,-229.9141,-208.3279,376.372,996960634
857069440060,85,373.2858,481.7291,833.1283,-287.9816,-268.6346,401.2496,996960634
857069440068,85,373.2194,481.6927,832.9999,-321.0638,-50.3848,535.0327,996960635
857069440106,85,373.3502,481.765,833.0666,-391.7366,-200.9611,414.5006,996960634
#OK
