#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001771024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:05.060 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164762856,85,418.3898,461.9484,846.8351,-154.1698,-335.9905,623.918,991049194
857164762863,85,418.4213,461.6497,846.8939,-343.6575,-263.8996,449.5082,991049193
857164762864,85,418.3259,461.8814,846.8313,-179.7916,-314.961,468.8343,991049193
857164762872,85,418.4177,461.6906,846.7967,-177.6507,-254.4654,383.6393,991049193
857164779241,85,418.3683,461.8817,846.8101,-186.6168,-271.3059,536.0116,991049193
857164779249,85,418.3823,461.8516,846.8536,-171.9509,-283.6827,481.9091,991049193
857164779250,85,418.3102,461.9317,846.8202,-199.2274,-341.5931,573.7772,991049194
857164779257,85,418.4178,461.9805,846.8412,-223.8335,-378.2064,491.1189,991049194
857165811431,85,418.338,461.7813,846.8463,-122.1145,-280.2781,521.2032,991049193
857165811432,85,418.403,461.896,846.799,-253.3656,-365.2801,527.874,991049193
857165811438,85,418.2678,461.9282,846.8055,-195.1278,-248.8765,458.0083,991049194
857165811439,85,418.3688,461.8635,846.8813,-258.6267,-293.0061,495.9595,991049193
857165811440,85,418.376,461.8828,846.8242,-164.8444,-300.3011,548.297,991049193
857165811446,85,418.4429,461.6656,846.8344,-386.9083,-268.9946,496.464,991049193
857165811447,85,418.3558,461.9157,846.8159,-141.8708,-242.4821,413.1449,991049194
857165811448,85,418.3502,461.9414,846.8284,-196.2918,-303.9438,483.1532,991049194
857165827817,85,418.3699,461.8969,846.8392,-201.4934,-294.7826,532.8541,991049193
857165827825,85,418.3862,461.8901,846.8189,-218.0404,-323.2027,546.5809,991049193
857165827826,85,418.403,461.8979,846.8659,-216.4288,-298.1332,475.8697,991049193
857165827833,85,418.397,461.9281,846.8151,-212.8845,-348.4117,497.1926,991049194
857165827834,85,418.3449,461.8905,846.8543,-107.703,-318.0074,577.5366,991049193
857166860006,85,418.5518,461.6826,846.7034,-388.5784,-315.6987,431.7282,991049193
857166860007,85,418.3542,461.8762,846.911,-120.1139,-301.1641,545.0959,991049193
857166860013,85,418.5267,461.871,846.6899,-255.2536,-137.056,559.9737,991049193
857166860014,85,418.5218,461.5012,846.5348,-154.1767,-79.3681,388.2187,991049198
857166860015,85,418.5389,461.5117,846.5589,-205.4892,-89.9833,330.4799,991049198
857166860016,85,418.3461,461.9159,846.8121,-172.7123,-324.5813,561.7194,991049194
857166860021,85,418.5276,461.7125,846.6193,-193.2453,-206.3086,632.2033,991049198
857166860022,85,418.3983,461.7763,846.6716,-331.6461,-209.6619,557.5515,991049198
857166860023,85,418.4806,461.7576,846.567,-359.1148,-165.7126,624.9222,991049198
857166860024,85,418.4653,461.5217,846.6112,-231.815,-178.2506,289.7275,991049198
857166860030,85,418.3645,461.8701,846.8117,-277.0991,-110.099,540.933,991049193
857166860031,85,418.3585,461.6306,846.8381,-230.0468,-144.7594,489.7941,991049193
857166860032,85,418.4632,461.6841,846.5343,-350.1867,-40.7044,654.1492,991049198
857166860039,85,418.5101,461.8402,846.7089,-267.7404,-195.5611,508.4569,991049193
857166876393,85,418.388,461.8734,846.8321,-228.903,-299.2704,560.6806,991049193
857166876401,85,418.371,461.8886,846.8377,-214.5942,-330.3996,525.151,991049193
857166876402,85,418.4492,461.8761,846.8305,-238.4073,-323.1889,532.543,991049193
857166876409,85,418.3986,461.9152,846.8551,-243.8022,-238.357,500.7066,991049194
857166876410,85,418.3871,461.9074,846.8516,-138.8698,-328.997,566.7311,991049193
857166876417,85,418.4778,461.6114,846.5209,-324.1747,-26.7906,260.4048,991049198
857166876425,85,418.443,461.6615,846.4965,-194.1552,-332.7767,569.9657,991049198
857167908574,85,418.4826,461.9705,846.9357,-83.7848,-152.1479,398.7298,991049194
857167908580,85,418.5413,462.0019,846.7684,-183.346,-142.2462,344.043,991049194
857167908581,85,418.5229,461.9398,846.6903,-201.6933,-182.6954,368.5894,991049194
857167908582,85,418.4479,461.5498,846.5202,-436.7823,-88.3185,446.9964,991049198
857167908589,85,418.5794,461.6167,846.4485,-384.4572,-171.662,615.7582,991049198
857167908590,85,418.557,461.67,846.7986,-217.6619,-195.9236,493.9573,991049193
857167908591,85,418.5588,461.6427,846.5652,-390.2099,22.5775,482.4333,991049198
857167908592,85,418.4267,461.855,846.8657,-231.57,-278.1592,417.8408,991049193
857167908596,85,418.3757,461.5029,846.5731,-98.839,-139.9378,450.6624,991049198
857167908597,85,418.5533,461.6704,846.6215,-298.6968,19.168,506.2578,991049198
857167908598,85,418.4476,461.5938,846.5475,-203.4998,-10.5708,443.3621,991049198
857167908599,85,418.4608,461.5924,846.5782,-150.8219,-1.8245,478.1803,991049198
857167908600,85,418.4252,461.603,846.8293,-242.4198,-147.4204,500.1915,991049193
857167908605,85,418.5222,461.6837,846.6454,-70.2653,-178.1428,419.4663,991049198
857167908606,85,418.5378,461.8729,846.6654,-265.0472,-179.1071,506.9455,991049198
857167908607,85,418.4662,461.6844,846.6108,-297.6801,-67.8251,365.5482,991049198
857167908608,85,418.387,461.7445,846.6,-319.2838,-204.3225,514.9578,991049198
857167908615,85,418.4947,461.6052,846.5905,-363.4313,-100.1193,601.8328,991049198
857167908616,85,418.4413,461.6703,846.6078,-283.4883,-150.218,584.2809,991049198
857167924977,85,418.4097,461.8973,846.8165,-200.0648,-216.0803,494.6313,991049193
857167924985,85,418.4655,461.7171,846.7624,-284.5581,-146.178,399.5326,991049193
857167924986,85,418.418,461.9209,846.909,-300.0012,-328.6396,580.1901,991049194
857167924993,85,418.4325,461.6894,846.6987,-273.6348,-70.9804,465.0511,991049193
857167924994,85,418.4352,461.9715,846.8069,-164.8164,-284.936,661.6664,991049194
857167925001,85,418.4136,461.7472,846.6406,-161.0905,-172.5897,333.0585,991049198
857167925002,85,418.5491,461.5668,846.482,-334.7133,-81.6987,435.5338,991049198
857167925010,85,418.3947,461.5415,846.5937,-231.1514,-186.7533,566.9269,991049198
857168957151,85,418.4896,461.9957,846.8574,-151.8167,-253.8276,387.7954,991049194
857168957156,85,418.5714,461.9797,846.7323,-184.4506,-158.7155,365.9111,991049194
857168957157,85,418.5686,461.9059,846.6572,-208.1665,-201.0541,382.4741,991049198
857168957158,85,418.5612,461.6303,846.5458,-340.7879,-303.4326,554.3118,991049198
857168957159,85,418.3793,461.7018,846.5818,-59.103,-43.7591,538.375,991049198
857168957160,85,418.4654,461.7493,846.6801,-231.8077,-420.8707,609.6114,991049193
857168957164,85,418.4117,461.6021,846.4443,-328.0882,-183.4545,645.5247,991049198
