#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:45.078 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321065864,85,385.0683,465.3065,875.4485,-782.2866,-774.9057,577.2542,993939912
857362009354,85,385.0404,465.2691,875.4258,-945.6985,-867.1534,924.8252,993939912
857366154727,85,384.9628,465.4744,875.4727,-491.1188,-922.4593,538.8124,993939912
857366154735,85,385.0057,465.4484,875.5239,-528.6516,-973.8293,489.0288,993939912
857366154744,85,384.9733,465.4732,875.429,-579.699,-1005.8335,555.5286,993939912
857366154751,85,385.0028,465.4433,875.4203,-520.0331,-987.7908,580.4074,993939912
857366154752,85,384.9998,465.5013,875.4279,-557.4479,-909.402,494.4596,993939912
857366171121,85,384.9872,465.4625,875.4838,-545.2556,-1076.315,433.7473,993939912
857366171129,85,384.9999,465.5025,875.5071,-607.6772,-1026.1306,543.4102,993939912
857367203310,85,384.9601,465.4989,875.4597,-593.9609,-987.1611,546.3959,993939912
857367203311,85,384.9727,465.4931,875.4385,-564.0624,-969.2166,556.9985,993939912
857367203312,85,384.9545,465.4752,875.4193,-572.9813,-972.1196,517.4476,993939912
857367203318,85,384.944,465.4472,875.4843,-579.7003,-981.4998,605.1716,993939912
857367203319,85,384.9566,465.4602,875.4601,-562.0838,-990.8998,504.1085,993939912
857367203320,85,384.9717,465.4998,875.4358,-600.665,-1006.6257,533.3248,993939912
857367203327,85,385.044,465.4699,875.5338,-642.4321,-991.7349,559.5847,993939912
857367203328,85,384.9717,465.4891,875.4346,-620.6064,-1026.6345,454.0108,993939912
857367219697,85,384.9677,465.4794,875.4407,-572.1942,-957.6897,517.4443,993939912
857367219705,85,385.0325,465.4803,875.4982,-577.2986,-1005.7341,546.5096,993939912
857368251886,85,384.9662,465.4611,875.414,-565.0139,-904.7469,578.3857,993939912
857368251887,85,384.9446,465.4917,875.4391,-523.5358,-1027.5383,509.1568,993939912
857368251895,85,384.9674,465.495,875.4441,-584.2504,-998.8353,568.0118,993939912
857368251896,85,384.9555,465.4414,875.4434,-538.094,-1005.9998,542.1368,993939912
857368251903,85,384.9359,465.4718,875.4526,-648.6135,-1052.5365,529.5478,993939912
857368251904,85,385.0008,465.412,875.4662,-629.3306,-1044.9313,484.9911,993939912
857368268273,85,385.0209,465.4837,875.5424,-586.4927,-941.6237,535.8687,993939912
857369300463,85,384.9186,465.4208,875.478,-632.5338,-948.495,506.3459,993939912
857369300471,85,384.936,465.4725,875.4866,-575.9135,-1041.3955,582.6679,993939912
857369300472,85,384.9404,465.4867,875.4765,-509.3526,-937.326,541.4114,993939912
857370349039,85,384.9877,465.5209,875.5412,-597.6778,-1023.5323,600.8985,993939912
857520196882,85,385.049,465.3598,875.4464,-464.3864,1451.8433,-603.2517,993939912
857520196883,85,385.0327,465.349,875.4472,-476.4039,1459.0026,-577.2227,993939912
857521245437,85,385.0106,465.524,875.5103,-426.8559,1375.5283,-737.0632,993939912
857521245467,85,384.9895,465.2473,875.4436,-453.5586,1450.9562,-570.1292,993939912
857664933090,85,385.0602,465.4976,875.4031,-365.5207,843.2272,-1518.0289,993939912
#OK
