#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001203116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:19.546 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271602559,85,390.2672,439.4584,860.4299,-321.9962,289.2964,694.9763,991163972
857311448422,85,390.4917,439.7297,860.416,-78.7617,152.5598,209.8103,991163972
857311448423,85,390.2486,439.7043,860.5167,-144.2564,260.0855,337.9263,991163972
857311448429,85,390.6357,439.6259,860.2945,-351.6633,-153.5662,302.2382,991152558
857311448430,85,390.4285,439.4236,860.3378,-373.4228,291.4535,627.0635,991163976
857311448431,85,390.5468,439.4824,860.2051,-443.7528,80.5167,574.4919,991163975
857311448432,85,390.6912,439.6666,860.2267,-574.8344,113.0901,352.0481,991152558
857311448438,85,390.5895,439.6305,860.2964,-272.6752,-134.3075,416.9085,991163975
857311448439,85,390.6459,439.7822,860.2025,-394.4344,-54.3624,488.8161,991152558
857311448440,85,390.4831,439.7727,860.4031,-418.9169,127.5867,327.2482,991163972
857311448448,85,390.3148,439.6518,860.1603,-184.8287,216.7193,322.4125,991163975
857312496997,85,390.4328,439.5734,860.4774,-198.9437,329.2567,567.3036,991163972
857312496999,85,390.3621,439.7391,860.4693,-107.0538,205.7006,291.2183,991163972
857312497000,85,390.4449,439.6158,860.1505,-466.5617,42.1614,494.5655,991163975
857312497004,85,390.6527,439.4814,860.2473,-573.2071,150.3546,549.922,991152558
857312497005,85,390.5488,439.5624,860.4102,-334.7763,-102.4016,517.1005,991163972
857312497006,85,390.3492,439.537,860.5305,-307.5919,260.9521,378.1191,991163972
857312497007,85,390.5468,439.455,860.361,-388.675,37.8717,532.9959,991163972
857312497008,85,390.5074,439.5067,860.4949,-152.777,288.4639,468.0438,991163972
857312497013,85,390.6324,439.6303,860.3234,-235.1259,8.5558,563.3948,991152558
857312497014,85,390.6309,439.5918,860.3386,-432.1854,267.6248,593.892,991152558
857312497015,85,390.5125,439.7346,860.3098,-141.696,71.2762,450.3727,991163975
857312497016,85,390.4297,439.4147,860.5115,-419.3384,284.3221,384.3359,991163983
857313545565,85,390.4934,439.5473,860.2472,-529.3077,80.4455,617.2951,991163975
857313545567,85,390.5627,439.7998,860.3949,-376.4615,99.1326,277.7853,991163972
857313545568,85,390.3678,439.5117,860.4405,-182.8251,68.5874,592.3447,991163972
857313545573,85,390.5084,439.5808,860.4345,-482.5589,22.8626,494.9729,991163972
857313545574,85,390.5492,439.6373,860.3785,-298.2599,313.5053,423.8324,991163972
857313545575,85,390.5507,439.5981,860.3661,-219.1698,50.2474,260.706,991163972
857313545576,85,390.5495,439.5834,860.2844,-345.3386,293.7849,457.2095,991163975
857313545579,85,390.6141,439.6407,860.4661,-353.781,197.0751,169.4828,991163972
857313545580,85,390.5366,439.6467,860.3892,-341.716,257.1703,208.3964,991163972
857313545581,85,390.5265,439.6186,860.3551,-309.7815,173.8586,522.9984,991163972
857313545582,85,390.529,439.6394,860.3824,-326.4401,284.4226,577.7612,991163972
857313545583,85,390.4839,439.6103,860.3286,-716.2935,169.5861,344.3637,991163975
857313545584,85,390.4357,439.5409,860.4146,-336.7957,346.1222,388.1165,991163972
857313545588,85,390.3147,439.5131,860.2014,-303.739,47.212,437.5473,991163975
857313545589,85,390.6605,439.5902,860.3785,-433.4106,9.4661,479.9294,991152559
857313545590,85,390.5893,439.6324,860.4074,-499.4478,226.4298,318.431,991163972
857313545591,85,390.5018,439.6194,860.3672,-605.1144,349.1118,696.0378,991163972
857313545592,85,390.3674,439.5361,860.4434,-439.534,334.8817,324.3453,991163972
857313561945,85,390.6517,439.572,860.3237,-55.128,138.1034,406.5805,991152558
857313561953,85,390.394,439.6773,860.4206,-278.5522,20.325,653.9467,991163972
857313561961,85,390.5603,439.6663,860.2491,-430.1709,400.8523,450.9987,991163975
857313561969,85,390.5409,439.5713,860.3248,-64.6512,302.6586,386.1587,991163975
857314594126,85,390.6611,439.5005,860.2902,-364.2081,-9.8199,323.198,991152558
857314594133,85,390.6689,439.6629,860.2004,-516.3287,22.8723,505.5766,991152558
857314594134,85,390.6035,439.5061,860.5024,-186.4615,188.1147,415.352,991163972
857314594140,85,390.5771,439.5331,860.6321,-246.6393,264.4882,415.9365,991163972
857314594141,85,390.5274,439.633,860.3471,-355.3307,69.13,250.6738,991163975
857314594142,85,390.5041,439.5012,860.3174,-481.5849,196.9468,527.847,991163975
857314594143,85,390.5623,439.555,860.2939,-387.8313,-20.0682,206.6158,991163975
857314594144,85,390.4064,439.5826,860.3589,-488.9816,210.8156,620.404,991163972
857314594147,85,390.5665,439.6606,860.349,-362.5095,284.9459,303.8824,991163975
857314594148,85,390.5369,439.6317,860.4164,-297.8026,149.2214,500.4062,991163972
857314594149,85,390.5241,439.6365,860.3345,-631.629,45.0224,459.3671,991163975
857314594150,85,390.5578,439.5789,860.4115,-368.8102,106.4486,413.4102,991163972
857314594151,85,390.5099,439.6175,860.3743,-394.7333,188.599,497.2221,991163972
857314594152,85,390.5681,439.6588,860.2966,-357.942,142.5672,158.9864,991163975
857314594155,85,390.4778,439.5873,860.3569,-389.598,24.5472,376.7104,991163972
857314594156,85,390.5012,439.6036,860.355,-625.9584,379.0409,498.92,991163972
857314594157,85,390.5133,439.6479,860.3641,-517.9686,219.3634,500.3547,991163972
857314594158,85,390.5367,439.6375,860.3454,-312.9368,9.3617,409.632,991163975
857314594159,85,390.5342,439.6097,860.3495,-244.6823,41.203,271.4596,991163975
857314594160,85,390.4962,439.5906,860.3454,-558.335,39.1767,563.0378,991163975
857314594163,85,390.3976,439.7591,860.446,-431.5671,18.9759,192.9241,991163972
857314594164,85,390.3396,439.533,860.2205,-264.7958,64.4697,484.3938,991163975
857314594165,85,390.4347,439.4837,860.3228,-318.3532,442.9549,442.2849,991163975
857314594166,85,390.5548,439.6186,860.4116,-360.4809,376.7064,483.7143,991163972
857314594167,85,390.5182,439.6517,860.3707,-391.9878,-25.1766,446.6814,991163972
857314594168,85,390.4241,439.7768,860.3494,-193.7965,220.7788,433.8307,991163975
857314610505,85,390.477,439.6178,860.3554,69.7031,-102.2355,427.5938,991163972
857314610513,85,390.606,439.5349,860.3974,-118.5782,106.0485,661.5447,991163972
857314610521,85,390.5016,439.662,860.3415,-399.0447,-22.1653,810.3914,991163975
857314610522,85,390.4866,439.4934,860.3858,-59.5905,74.6983,614.0618,991163972
857314610529,85,390.5583,439.6219,860.4341,-460.8837,-59.4276,416.8202,991163972
857314610531,85,390.2959,439.5705,860.246,-71.4012,47.4158,433.6127,991163975
857314610537,85,390.5609,439.654,860.4772,-568.2344,6.0993,434.8167,991163972
857314610538,85,390.4659,439.6152,860.4668,-341.9615,-125.6428,453.5386,991163972
857314610545,85,390.6063,439.6321,860.3725,-239.996,292.0811,687.3755,991163972
857314610546,85,390.6162,439.7876,860.274,-306.0377,125.7926,645.0897,991163975
857314610547,85,390.5229,439.5345,860.5356,-384.9921,-4.862,157.5884,991163972
857315642708,85,390.4949,439.4849,860.3622,-337.1865,383.0347,461.2953,991163972
857315642709,85,390.5135,439.6332,860.3708,-172.9772,351.0016,367.1773,991163972
857315642710,85,390.5537,439.7155,860.332,-361.4821,-121.2565,384.392,991163975
857315642711,85,390.4773,439.6614,860.4492,-136.4566,161.4521,463.2631,991163972
857315642712,85,390.3944,439.5461,860.2607,-346.5363,169.7569,402.0977,991163975
857315642716,85,390.4921,439.6265,860.3989,-434.7638,185.4977,447.9517,991163972
857315642717,85,390.402,439.5214,860.3721,-478.1231,223.8302,452.2549,991163972
857315642718,85,390.5276,439.5555,860.3551,-583.9432,275.3676,551.6962,991163972
857315642719,85,390.5355,439.7023,860.4023,-327.9357,-28.1414,348.4475,991163972
857315642720,85,390.4788,439.7343,860.3669,-293.8359,-8.7129,453.6356,991163972
857315642723,85,390.4099,439.5133,860.2993,-427.8509,233.1126,466.0566,991163975
857315642724,85,390.5387,439.5961,860.3969,-438.0789,152.5652,420.1374,991163972
857315642725,85,390.5309,439.6506,860.3325,-198.3248,148.5636,409.4075,991163975
857315642726,85,390.5826,439.6057,860.6194,-381.6069,205.7573,314.1399,991163972
857315642727,85,390.4962,439.6089,860.3533,-603.8506,-66.948,452.5156,991163972
857315642728,85,390.5771,439.7906,860.3208,-382.0161,264.2558,475.3542,991163975
857315642731,85,390.5813,439.7038,860.2889,-311.8048,168.8313,214.541,991163975
857315642732,85,390.4789,439.5045,860.4205,-565.8523,114.329,346.4622,991163972
857315642733,85,390.3949,439.6082,860.4634,-254.632,251.4182,312.7976,991163972
857315642734,85,390.5096,439.6207,860.3759,-288.7745,398.9153,540.3663,991163972
857315642735,85,390.52,439.6186,860.3155,-445.6497,214.1992,532.8497,991163975
857315642736,85,390.5026,439.7597,860.3967,-305.0245,241.1272,353.4612,991163972
857315642739,85,390.3593,439.5611,860.2278,-169.1454,138.1462,413.998,991163975
857315642740,85,390.2735,439.5834,860.2076,-263.9226,2.8468,322.419,991163975
857315642741,85,390.5076,439.5903,860.3627,-343.9004,-5.9288,586.3242,991163972
857315642742,85,390.4243,439.5597,860.4489,-426.2903,264.6023,365.7236,991163972
857315642743,85,390.5269,439.6379,860.3326,-367.1371,105.3079,525.3704,991163975
857315642744,85,390.389,439.6231,860.2816,-564.1772,253.7078,494.7565,991163975
857315659081,85,390.4942,439.7401,860.4078,-463.3,-96.7917,312.0963,991163972
857315659089,85,390.5477,439.6552,860.2208,-338.9467,151.0836,449.1785,991163975
857315659090,85,390.5368,439.555,860.4037,27.3683,217.5912,531.5751,991163972
857315659098,85,390.4347,439.5581,860.4068,-6.8466,28.723,508.1517,991163972
857315659099,85,390.5653,439.5566,860.4062,-37.8518,193.4948,436.5297,991163972
857315659105,85,390.5649,439.584,860.5723,-398.6401,187.9144,362.8022,991163972
857315659106,85,390.3081,439.5777,860.3526,-141.7604,-46.5646,582.2114,991163972
857315659107,85,390.5398,439.5322,860.4205,-5.1599,113.5158,470.7248,991163972
857315659113,85,390.4991,439.5942,860.4035,-323.7163,-208.5963,394.2324,991163972
857315659114,85,390.5617,439.5147,860.259,-429.6469,373.1344,382.3104,991163975
857315659121,85,390.468,439.5645,860.2528,-197.5103,80.384,482.1931,991163975
857315659122,85,390.4897,439.5182,860.4244,-532.1058,-32.7926,418.3323,991163972
857315659123,85,390.4976,439.4504,860.2598,-543.8587,305.3557,266.528,991163976
857316691284,85,390.4033,439.7356,860.405,-404.9981,106.8064,492.3988,991163972
857316691285,85,390.5656,439.5447,860.5089,-487.2756,260.7124,394.9427,991163972
857316691286,85,390.5182,439.6326,860.3683,-319.6556,69.7591,497.4768,991163972
857316691287,85,390.5076,439.6415,860.348,-343.8851,393.561,371.45,991163975
857316691288,85,390.5146,439.653,860.3574,-777.266,276.8797,490.0837,991163972
857316691290,85,390.6047,439.7393,860.2998,-116.5776,174.9591,244.0127,991163975
857316691292,85,390.4854,439.5713,860.4215,-239.0434,319.3926,511.941,991163972
857316691293,85,390.5795,439.551,860.4075,-575.1494,83.9649,408.1985,991163972
857316691294,85,390.4843,439.6779,860.4169,-290.9297,59.3087,151.2253,991163972
857316691295,85,390.5465,439.6011,860.3998,-442.774,106.3913,275.9173,991163972
857316691296,85,390.4354,439.5499,860.4719,-381.6966,240.5027,400.6094,991163972
857316691299,85,390.4768,439.5951,860.3529,-379.0907,151.0645,387.979,991163972
857316691300,85,390.4773,439.5133,860.313,-555.2509,153.0327,600.5015,991163975
857316691301,85,390.5565,439.6003,860.3679,-380.5688,214.0312,510.6754,991163972
857316691302,85,390.5857,439.5941,860.3257,-291.5865,63.4248,373.6891,991163975
857316691303,85,390.506,439.536,860.3823,-431.0839,87.8556,363.1949,991163972
857316691304,85,390.454,439.5569,860.4786,-511.7299,196.9038,473.3724,991163972
857316691307,85,390.5804,439.6238,860.3253,-450.635,105.0655,435.4462,991163975
857316691308,85,390.4858,439.6509,860.3759,-488.0637,102.3891,213.4118,991163972
857316691309,85,390.5406,439.6554,860.3671,-286.8062,133.5714,377.5779,991163972
857316691310,85,390.5824,439.6335,860.3129,-500.9991,118.0994,386.4068,991163975
857316691311,85,390.4657,439.6202,860.4012,-222.1922,358.835,588.4759,991163972
857316691312,85,390.6073,439.5916,860.4072,-306.369,299.3269,507.0641,991163972
857316691315,85,390.3253,439.5398,860.2119,-188.3421,117.3877,344.0117,991163975
857316691316,85,390.2388,439.6398,860.2332,-311.6439,-17.3444,267.2218,991163975
857316691317,85,390.3436,439.5845,860.2808,-427.6628,143.1632,512.1992,991163975
857316691318,85,390.5365,439.651,860.3041,-422.3923,479.0002,197.4629,991163975
857316691319,85,390.451,439.6995,860.3642,-365.1928,358.3875,513.4442,991163972
857316691320,85,390.455,439.5404,860.5238,-518.2972,288.2763,486.7158,991163972
857316707650,85,390.6454,439.6167,860.3762,-130.7829,198.4232,305.0672,991152559
857316707658,85,390.5128,439.4817,860.4056,-73.0342,-1.8172,376.4039,991163972
857316707665,85,390.5504,439.6122,860.574,-393.8233,194.7572,504.2034,991163972
857316707666,85,390.3935,439.5616,860.3631,-29.8226,15.066,550.4568,991163972
857316707667,85,390.6402,439.6024,860.3899,-149.4995,273.235,412.0898,991152559
857316707673,85,390.5177,439.581,860.4547,-439.0714,83.7666,486.5417,991163972
857316707674,85,390.4117,439.5507,860.3784,-19.109,4.0308,533.761,991163972
857316707675,85,390.4468,439.5461,860.381,-11.6707,40.9268,519.593,991163972
857316707681,85,390.5328,439.6035,860.3905,-386.7061,65.0746,458.8427,991163972
857316707682,85,390.5077,439.5753,860.4128,50.4749,86.8279,463.3383,991163972
857316707683,85,390.3376,439.6156,860.3665,-75.1659,31.7235,557.6182,991163972
857316707689,85,390.4639,439.4614,860.4325,-476.6092,125.274,572.6057,991163972
857316707690,85,390.5324,439.6401,860.3786,-156.8371,-119.9083,219.8862,991163972
