#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:21.617 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112463948,85,349.5783,484.8869,836.8677,94.7475,-534.7571,547.2934,996953973
857112463949,85,349.5438,484.8351,836.8451,119.7033,-515.0286,554.4031,996953973
857112463956,85,349.56,484.8561,836.8394,97.7837,-533.5753,511.4227,996953973
857112463957,85,349.6066,484.7802,836.8633,91.4795,-491.308,520.6479,996953973
857112463964,85,349.5379,484.899,836.9314,121.5321,-484.8257,488.7633,996953972
857112463965,85,349.5563,484.8015,836.85,139.9243,-490.3508,499.5585,996953973
857113512517,85,349.548,484.8157,836.9229,94.9283,-499.5765,540.7333,996953972
857113512524,85,349.5201,484.8197,836.8614,103.4185,-518.6095,514.1598,996953973
857113512525,85,349.5479,484.7838,836.8847,103.729,-483.0843,507.874,996953973
857113512526,85,349.4677,484.8937,836.7756,94.585,-570.1183,530.7275,996953973
857113512532,85,349.5258,484.8214,836.7928,98.0521,-515.1249,518.4682,996953973
857113512533,85,349.5569,484.7815,836.825,96.8646,-483.8073,522.0156,996953973
857113512534,85,349.4815,484.8302,836.7675,107.167,-557.001,524.6623,996953973
857113512541,85,349.5739,484.7587,836.7493,97.2515,-479.9897,524.947,996953973
857114561093,85,349.5762,484.7506,836.7987,40.5352,-492.5005,554.3549,996953973
857114561100,85,349.459,484.781,836.7915,92.8439,-488.9682,504.0901,996953973
857114561101,85,349.4933,484.7379,836.8094,98.6642,-460.8325,506.0953,996953973
857114561102,85,349.4474,484.8794,836.7319,81.9288,-561.9897,535.597,996953973
857114561108,85,349.4822,484.8009,836.7563,88.0609,-493.5664,513.3578,996953973
857114561109,85,349.5193,484.7484,836.7629,92.6743,-466.7672,524.1293,996953973
857114561110,85,349.425,484.8444,836.7246,106.1948,-551.5374,515.97,996953973
857114561117,85,349.5455,484.7675,836.7248,94.3454,-477.6167,536.5472,996953973
857115609686,85,349.4825,484.8898,836.8005,81.5526,-569.824,486.8773,996953973
857161763433,85,349.534,484.8312,836.8936,84.6532,-502.9789,255.0018,996953973
#OK
