#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:59.150 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536171102,85,379.6504,491.6185,885.1694,132.4501,-1198.627,243.787,994047745
857585437787,85,379.7374,491.7239,885.3643,144.8871,-901.1143,-71.3514,994047745
857585437796,85,379.6391,491.6853,885.265,144.9584,-941.1683,-101.4977,994047745
857585437797,85,379.6468,491.6754,885.2601,148.9192,-867.5862,-63.4133,994047745
857585437798,85,379.6697,491.6658,885.2177,112.3656,-857.43,-74.9017,994047745
857585437804,85,379.653,491.6842,885.2641,173.3861,-929.4725,-94.7008,994047745
857585437805,85,379.6673,491.6904,885.2535,146.0789,-889.6997,-54.5546,994047745
857586486363,85,379.6765,491.7078,885.3086,113.0417,-999.4619,-119.5153,994047745
857586486364,85,379.6234,491.7969,885.3367,201.9904,-959.0372,-116.2928,994047745
857586486365,85,379.6126,491.8313,885.3359,218.7708,-940.9168,-106.0477,994047745
857586486371,85,379.6526,491.695,885.3132,130.9046,-944.2344,-158.3569,994047745
857586486372,85,379.6602,491.6664,885.261,136.439,-857.2903,-106.7774,994047745
857586486373,85,379.6545,491.6822,885.2708,120.5381,-855.252,-90.6747,994047745
857586486374,85,379.6492,491.6851,885.2568,261.5639,-922.6106,-127.0564,994047745
857586486380,85,379.6642,491.6896,885.2707,168.1741,-891.0701,-117.4557,994047745
857586486381,85,379.6689,491.7039,885.2795,128.4271,-895.2803,-84.8046,994047745
857586486382,85,379.5994,491.6242,885.3208,154.7083,-925.1179,-185.4796,994047745
857625283674,85,379.6945,491.7864,885.3027,128.9309,-990.6584,-33.7075,994047745
857625283675,85,379.6815,491.7346,885.3107,152.0165,-1024.9828,-55.5603,994047745
857625283676,85,379.6692,491.737,885.3309,214.7986,-990.8229,-114.3041,994047745
857625283683,85,379.6647,491.7157,885.3189,164.9042,-1000.1805,-54.0889,994047745
857625283684,85,379.6868,491.6619,885.3131,144.9122,-902.8062,-121.3831,994047745
857625283685,85,379.698,491.6946,885.2937,191.8901,-934.622,-108.7417,994047745
857625283692,85,379.6443,491.6563,885.3182,149.1203,-829.805,-75.1123,994047745
857625283693,85,379.6744,491.6946,885.294,131.943,-823.7525,-108.5626,994047745
857626332250,85,379.6666,491.8468,885.2811,173.5169,-979.2149,-13.831,994047745
857626332259,85,379.6654,491.6911,885.3259,127.4966,-940.6213,-46.2602,994047745
857626332260,85,379.6582,491.6987,885.2831,226.2972,-981.1989,2.9426,994047745
857626332269,85,379.5859,491.6953,885.2617,176.7166,-1010.8585,-102.9351,994047745
#OK
