#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000224978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:41.289 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111350830,85,399.6138,479.8652,847.6455,-208.5089,-76.5093,1040.6531,991113623
857112399398,85,399.5459,480.0497,847.4667,-195.6358,-47.3369,1089.9377,991113623
857112399407,85,399.5166,480.0158,847.4224,-204.599,-99.4787,1046.7334,991113623
857112399414,85,399.6448,479.9926,847.9045,-197.8817,108.7832,982.5251,991113576
857113447982,85,399.7209,479.9931,847.8716,-221.0356,106.7643,966.6204,991113576
857113447983,85,399.475,479.8647,847.6431,-214.7422,-79.0869,1051.2656,991113623
857113447999,85,399.4475,479.9708,847.8174,-244.3739,76.4514,1030.9269,991113576
857114496550,85,399.5648,479.9715,847.5939,-179.4389,93.8829,933.5941,991113623
857114496559,85,399.4545,479.9273,847.7286,-204.851,89.2801,975.9985,991113576
857114496567,85,399.4445,479.8705,847.7575,-204.8874,82.2165,977.4818,991113576
857117658690,85,399.4823,480.2723,847.375,-349.57,-337.7763,863.9403,991113623
857162780094,85,399.9095,479.848,847.8781,-166.2471,-452.8736,765.9714,991113576
857162780103,85,399.9347,480.4884,847.9067,-371.6297,-343.9744,713.4932,991113367
857162780111,85,399.9456,480.0615,847.9691,-238.5398,-379.0291,700.187,991113576
857162780112,85,399.7945,480.4917,847.6719,-68.7669,-1003.2766,956.781,991113367
857162780119,85,399.883,479.9734,848.0343,-232.696,-427.7561,671.3106,991113576
857162780127,85,399.7901,479.8893,848.0221,-210.3576,-473.8757,698.1509,991113576
857162780128,85,399.8281,480.0642,848.0227,-145.4752,-429.7419,630.4382,991113576
857162796497,85,399.8436,480.3815,847.8242,-3.9689,-1162.7461,811.3906,991113576
857162796505,85,399.8696,480.3047,847.8356,82.4563,-1141.3309,710.5873,991113576
857162796513,85,399.764,480.301,847.6668,19.6741,-949.9687,1190.7595,991113576
857163845097,85,399.8498,480.3077,847.938,109.9113,-766.126,433.9218,991113576
857165942273,85,399.3776,480.1544,847.781,-33.7207,-660.5513,755.7145,991113577
857166974512,85,400.0275,480.4758,847.9597,-157.4489,-705.5542,294.1341,991113367
857166990913,85,399.984,480.5041,847.7502,-1005.6255,-822.9525,823.9708,991113367
857166990914,85,399.8333,480.4817,847.9054,-1061.2767,-930.4219,762.7832,991113367
857166990915,85,399.8037,480.4413,847.981,-1009.0708,-1046.7443,745.3016,991113576
857166990921,85,400.0252,480.4489,847.6374,-964.2909,-748.4379,864.6619,991113623
857166990922,85,399.9412,480.5192,847.7916,-1009.5697,-904.2949,808.7734,991113367
857168023183,85,399.6589,480.3134,847.7207,-1111.999,-200.1599,569.3517,991113576
857168039497,85,399.3984,480.6674,847.8691,-915.6853,-664.3632,298.5381,991113366
857168039505,85,399.864,480.3014,847.7676,-1196.7451,-592.0743,767.1642,991113576
857168039513,85,400.0554,480.3399,847.6627,-1076.594,-654.6188,767.3286,991113576
857168039521,85,399.8639,480.3889,847.8079,-1225.0497,-742.0819,681.2242,991113576
857169071744,85,399.6672,479.9602,848.0203,-875.0249,-385.3374,540.8738,991113576
857169071752,85,399.5491,480.4248,847.8761,-1227.4794,-921.1719,398.8327,991113576
857169088040,85,400.008,480.0226,847.8597,-325.6233,-1231.4669,153.0378,991113576
857169088068,85,399.842,480.3359,847.6215,-141.4327,-615.8301,742.1774,991113623
857169088069,85,399.894,480.4586,847.9566,-514.7753,-959.5806,566.5944,991113576
857169088089,85,399.9282,479.9786,848.0322,-973.0095,-478.162,536.9113,991113576
857169088097,85,399.7579,480.2379,847.9738,-1083.1022,-437.5427,392.6785,991113576
857169088105,85,399.4171,480.4618,847.8149,-1073.3242,-732.3079,203.0893,991113576
857169104417,85,399.777,480.326,847.9911,-166.4285,-1275.5067,403.1965,991113576
857170136638,85,399.4909,480.3829,847.698,-667.9329,-1069.0499,823.6818,991113576
857170136643,85,399.8587,480.2132,847.353,-757.3547,-1284.5133,634.0724,991113623
857170136647,85,399.7563,480.6011,847.9825,-610.4728,-1110.6886,466.1593,991113367
857170136648,85,399.6108,480.071,847.5701,-848.0873,-800.6794,72.9436,991113623
857170136655,85,399.6387,479.9673,847.775,-933.7695,-685.3475,-36.7692,991113576
857170136656,85,399.9371,480.1344,847.746,-1238.1957,-890.9944,183.1024,991113576
857170136673,85,399.8438,480.0005,847.9612,-968.8582,-417.1131,555.4949,991113576
857170136681,85,399.5498,480.4122,847.8443,-1090.6117,-547.4783,231.1893,991113576
857170152994,85,399.5641,480.5395,847.9026,-160.7541,-1139.8195,619.4684,991113367
857170153004,85,399.4883,480.3827,847.8254,-78.9251,-1156.0881,610.3574,991113576
857170153013,85,399.9131,479.7746,847.632,-492.7932,-1169.9761,229.0918,991113623
