#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:19.886 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172119251,85,415.4551,464.4609,847.2119,-315.7554,-206.9269,390.8248,991048743
857172119252,85,415.3336,464.3528,847.1484,-291.6603,-115.7445,400.179,991048743
857172119259,85,415.3782,464.3779,847.1479,-297.9565,-262.2022,404.9076,991048743
857172119260,85,415.4128,464.3759,847.2139,-232.104,-181.1279,383.1776,991048743
857172119261,85,415.4291,464.386,847.1952,-216.8656,-174.5878,541.6953,991048743
857172119268,85,415.518,464.3682,847.1734,-214.383,-75.7358,470.5015,991048743
857172119269,85,415.4176,464.4439,847.1833,-219.8311,-115.7564,462.9043,991048743
857210916563,85,415.3852,464.3368,847.2013,-280.1199,-249.6102,494.2625,991048743
857210916564,85,415.4388,464.408,847.261,-134.6719,-108.5383,421.2405,991048743
857210916571,85,415.3597,464.3744,847.1701,-264.9182,-239.169,417.0324,991048743
857210916572,85,415.425,464.3748,847.1956,-179.5013,-121.2156,480.8702,991048743
857210916573,85,415.4219,464.3858,847.2132,-230.3211,-54.1378,462.1997,991048743
857210916580,85,415.4033,464.4069,847.1949,-260.1157,-75.7563,373.4732,991048743
857210916581,85,415.4224,464.3821,847.1992,-247.6051,-80.3982,458.4021,991048743
857210916582,85,415.4306,464.3701,847.2204,-267.0041,-93.8305,445.9864,991048743
857210916589,85,415.42,464.392,847.2034,-280.6744,-23.6328,530.1287,991048743
857210916590,85,415.4331,464.3758,847.2311,-133.8462,-120.3942,463.34,991048743
857210916597,85,415.3817,464.4879,847.1843,-232.508,-52.2068,409.3776,991048743
857210916598,85,415.4201,464.3687,847.1057,-276.627,-110.8152,457.0692,991048743
857211965139,85,415.3813,464.3326,847.1734,-287.9089,-146.9076,567.2065,991048743
857211965140,85,415.3971,464.3336,847.0773,-264.3634,-123.9532,381.8781,991048743
857211965148,85,415.4199,464.389,847.1677,-228.2697,-77.172,374.106,991048743
857211965149,85,415.4467,464.3715,847.1754,-169.169,-84.255,387.9817,991048743
857211965156,85,415.4672,464.374,847.2531,-192.0233,-61.1922,465.5058,991048743
857211965157,85,415.4411,464.3911,847.1954,-235.63,-111.0009,495.9969,991048743
857211965158,85,415.4327,464.3972,847.1942,-277.0875,-101.0101,464.4213,991048743
857211965165,85,415.4327,464.4133,847.1912,-166.5405,-91.2704,413.9228,991048743
857211965166,85,415.4515,464.3958,847.2091,-175.3341,-87.5159,460.3032,991048743
857211965167,85,415.4169,464.3371,847.1811,-213.3669,-92.6438,496.3796,991048743
857211965173,85,415.5119,464.4241,847.1476,-158.9046,-142.6093,431.5698,991048743
857211965174,85,415.439,464.3691,847.1673,-345.0305,-99.5065,472.3826,991048743
857213013733,85,415.4057,464.368,847.2366,-303.2617,-158.9018,394.8468,991048743
857213013734,85,415.4117,464.3491,847.189,-202.521,-35.1474,402.4858,991048743
857213013742,85,415.3931,464.3481,847.1986,-239.2816,-130.6122,407.6003,991048743
857213013743,85,415.3717,464.286,847.1656,-173.2099,-10.5643,457.1301,991048743
#OK
