#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000435959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:08.211 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112431432,85,358.1906,482.9969,840.0873,-194.7874,-161.732,710.4544,996958176
857116625728,85,358.1973,483.1887,840.7778,-439.4372,-344.2617,551.6454,996958176
857117674296,85,358.4247,483.1932,840.7206,-383.6025,-240.2985,581.7542,996958183
857118722864,85,358.3281,483.2598,840.5807,-319.9168,-280.3649,665.7012,996958176
857118739311,85,358.1451,483.3728,840.4873,-377.1368,-665.4464,399.5544,996958176
857119787748,85,358.4821,483.2682,840.5839,-160.6297,-314.116,660.5519,996958183
857119787763,85,358.3541,483.3055,840.7389,-172.8423,-399.0471,619.9103,996958176
857119787785,85,358.1941,483.1571,840.9559,251.3443,-514.7499,658.2379,996958179
857120836325,85,358.2,483.1452,840.8564,-284.958,-229.4847,388.0401,996958179
857120836340,85,358.2896,483.1077,840.8009,-342.2038,-326.2057,503.4418,996958176
857120836355,85,358.126,483.2213,840.8727,-32.453,-597.9734,609.7756,996958179
857120836362,85,358.1445,483.1846,840.804,88.3128,-553.7924,703.2776,996958176
857120836369,85,358.1671,483.1195,840.9235,133.5701,-638.5556,630.5906,996958179
857121884880,85,357.9106,482.8369,840.5467,269.7064,-346.9204,581.9802,996958176
857121884909,85,358.2708,482.9459,840.7023,-221.3375,-63.5916,536.8405,996958176
857121884917,85,358.3325,482.9845,840.678,-319.5855,-204.108,550.0948,996958176
857121884924,85,358.1968,482.8575,840.8246,-56.8679,-93.0074,460.6481,996958179
857121884932,85,358.2627,483.2632,840.6935,-62.4894,-477.6134,676.5809,996958176
857121884939,85,358.1396,483.2807,840.7349,38.9513,-536.29,677.1642,996958176
857121901257,85,358.2015,483.2045,840.816,206.5482,-828.2482,544.2156,996958176
857160682192,85,358.6483,483.3927,840.6876,158.0266,-596.8056,30.7162,996958183
857160682214,85,358.387,483.0446,840.4882,-223.502,-270.3339,642.1104,996958176
857160682237,85,358.4995,483.1475,840.4445,-139.905,-319.3975,607.5016,996958183
857160682244,85,357.9408,482.7088,840.9118,66.2247,-228.1581,537.078,996958179
857160682251,85,358.1366,483.1384,840.8802,347.7258,-315.0991,559.9937,996958179
857160698585,85,358.3474,483.1898,840.7848,-241.8584,-683.0193,286.938,996958176
857160698593,85,358.4737,483.1998,840.7492,-188.795,-671.7548,358.0209,996958183
857160698601,85,358.479,483.2033,840.7706,-187.4192,-676.0978,350.0351,996958183
857160698602,85,358.2529,482.9171,840.4918,-365.5207,-621.3893,570.8983,996958176
857161730767,85,358.2531,483.342,840.8887,290.419,-476.9306,-12.5746,996958179
857161730768,85,358.5468,483.2437,840.5991,114.1579,-775.307,33.4632,996958183
857161730784,85,358.5907,483.2257,840.796,-175.3637,-640.8072,344.9005,996958183
857161730791,85,358.5246,483.3112,840.7033,-178.7777,-611.3827,412.6636,996958183
857161730792,85,358.417,483.2499,840.7474,-188.9697,-755.4949,344.3856,996958183
857161730798,85,358.2392,482.7172,840.4728,-44.4047,-201.7206,609.7883,996958176
857161730799,85,358.4387,483.3065,840.7156,-156.2617,-700.9172,426.879,996958183
857161730800,85,358.4484,483.2381,840.726,-170.4918,-726.4587,326.8164,996958183
857161730805,85,358.2059,482.4992,840.6483,-43.3144,-251.1562,572.9965,996958176
857161730806,85,358.2854,482.6743,840.4553,-59.506,-216.6685,599.3071,996958176
857161730808,85,358.4324,483.1742,840.681,-196.3329,-705.896,390.5848,996958183
857161730813,85,358.2823,482.5074,840.5945,-50.3529,-254.4083,571.7056,996958176
857161730814,85,358.3993,482.8075,840.4105,-99.024,-220.6467,611.5018,996958183
857161730821,85,358.3542,482.9359,840.3852,-79.5324,-277.0847,668.3763,996958176
857161730827,85,357.914,482.8167,840.933,135.9266,-221.9978,525.6483,996958179
857161730828,85,358.0963,483.1669,840.5311,66.7713,-335.4981,734.5426,996958176
857161747145,85,358.5631,483.0935,840.7324,61.5586,-724.6469,-57.6113,996958183
857161747154,85,357.9619,483.0912,840.5624,-15.3548,-541.16,252.5129,996958176
857161747161,85,358.5543,483.3094,840.6071,-186.6632,-642.689,384.8876,996958183
857161747163,85,357.9316,482.891,840.9485,-158.7942,-492.0154,48.2361,996958179
857161747166,85,357.9534,482.7786,841.0368,-121.4507,-624.8387,266.7212,996958179
857161747169,85,358.4176,483.2325,840.7304,-190.4004,-643.7402,346.0189,996958183
857161747170,85,358.4196,483.25,840.7175,-304.6789,-701.6429,335.319,996958183
857161747172,85,358.1797,482.9763,840.4692,-73.3492,-549.1004,631.4554,996958176
857161747173,85,358.1084,482.8864,840.8273,-353.1871,-369.6601,160.9819,996958179
857161747177,85,358.4423,483.2528,840.736,-177.8695,-746.6956,318.6656,996958183
857161747178,85,358.4523,483.2142,840.7383,-213.3633,-741.9404,281.2369,996958183
857161747179,85,358.2582,482.8669,840.5547,-349.2775,-316.9254,503.684,996958176
857161747185,85,358.4695,483.2498,840.7253,-212.6133,-690.1516,324.0904,996958183
857162779352,85,357.9713,482.8134,840.8303,5.8132,-637.6716,284.6779,996958179
857162779360,85,358.4831,483.1494,840.8054,-159.8455,-704.3141,381.2606,996958183
857162779367,85,358.2698,483.1145,840.7244,-290.4383,-789.8789,352.8094,996958176
857162779368,85,358.5737,483.4194,840.6422,-114.5606,-699.6538,382.0482,996958182
857162779374,85,358.1971,483.1285,840.8473,-250.6675,-391.9916,317.9531,996958179
857162779375,85,358.5903,483.3503,840.7181,-148.9116,-725.621,335.9808,996958183
857162779376,85,358.4777,483.2177,840.7411,-206.986,-726.3471,373.1037,996958183
857162779381,85,358.2195,482.5375,840.641,-42.168,-232.8101,582.5927,996958176
857162779383,85,358.3591,483.2246,840.6409,-184.3889,-690.6369,371.4407,996958176
857162779384,85,358.4995,483.2075,840.7417,-171.6228,-743.3271,352.3559,996958183
857162779389,85,358.2633,482.5076,840.6022,-33.0529,-248.6804,588.2698,996958176
857162779391,85,358.3903,483.1949,840.6929,-210.4636,-698.6453,219.4057,996958176
857162779392,85,358.437,483.2689,840.7305,-138.7683,-724.4943,387.4509,996958183
857162779397,85,358.2514,482.6739,840.36,9.8243,-250.627,605.2747,996958176
857162779411,85,357.8855,482.7864,840.7619,-9.9,-190.5056,475.7364,996958176
857162795729,85,358.0443,482.8289,840.6733,-145.4141,-397.74,296.4174,996958176
857162795731,85,357.9877,482.7888,840.9824,135.6214,-649.1122,300.2511,996958179
857162795738,85,358.1341,482.978,840.4084,375.8082,-477.696,228.7572,996958176
857162795739,85,358.0614,483.0434,840.4499,413.752,-602.6812,170.0755,996958176
857162795740,85,358.3952,482.8535,840.6822,-68.4648,-484.5901,306.2511,996958176
857162795741,85,357.9956,483.0673,840.4378,-47.5927,-472.5743,108.499,996958176
857162795742,85,358.0247,483.0701,840.605,-11.6704,-382.7094,214.0613,996958176
857162795745,85,358.4495,483.18,840.7766,-210.8647,-713.9917,266.9625,996958183
857162795746,85,358.4837,483.2454,840.7652,-95.9719,-728.5021,313.3185,996958183
857162795750,85,358.1078,482.94,840.7733,-329.5398,-277.0264,133.419,996958176
857162795753,85,358.4826,483.2147,840.7193,-148.3082,-680.0593,379.615,996958183
857162795754,85,358.4375,483.2245,840.7307,-157.0483,-748.595,266.3963,996958183
857162795758,85,358.2278,482.9584,840.603,-309.2035,-604.5078,544.6689,996958176
857162795759,85,358.246,482.9216,840.5148,-54.266,-462.6283,533.217,996958176
857162795761,85,358.5051,483.3141,840.7144,-245.365,-669.9874,388.9194,996958183
857162795762,85,358.5156,483.3389,840.7537,-172.3222,-713.7528,346.2578,996958183
857162795765,85,357.9345,483.201,840.767,-57.046,-382.8822,173.1165,996958176
857162795766,85,358.2641,482.9092,840.5336,-99.2228,-467.2065,608.8439,996958176
857162795767,85,358.2096,482.9284,840.4919,-54.5116,-508.2026,599.379,996958176
857162795769,85,358.3988,483.2409,840.725,-155.4834,-772.8428,374.8459,996958183
857162795770,85,358.0156,482.9694,840.7575,-258.8082,-744.7932,34.8132,996958176
857162795773,85,358.0944,482.9248,840.6283,94.0979,-326.0979,657.1372,996958176
857163827908,85,357.9339,482.7651,840.9352,335.8121,-292.9225,203.8078,996958179
