#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001548043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:40.284 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614569240,85,413.8993,453.8634,886.0355,-385.6399,-84.7413,123.1908,993983318
857614569247,85,414.0097,453.8083,886.2227,-526.0014,-53.1214,-351.5953,993983318
857614569248,85,414.1346,453.8938,886.2597,-285.3943,-49.4694,62.1833,993981609
857614569253,85,413.9651,453.6997,886.0066,-541.582,46.5451,-256.1809,993983318
857614569254,85,414.1411,453.973,886.0729,-344.4339,77.6543,100.2878,993981609
857614569255,85,414.1628,454.0143,886.0714,-325.2044,-23.205,-111.0324,993981609
857614569256,85,414.2199,454.1245,885.9749,-561.8636,-247.377,47.3565,993981608
857614569261,85,414.0242,454.0077,886.2819,-692.9057,-212.8759,-133.4174,993983318
857614569262,85,413.8532,453.7002,885.8208,-479.9193,-109.6271,-299.5909,993983318
857614569263,85,413.8822,453.7856,885.9334,-479.8024,-140.0949,-355.1391,993983318
857615617812,85,414.1615,453.9779,886.1253,-524.0878,-105.1205,-130.3327,993981609
857615617813,85,414.1758,453.9598,886.1425,-250.4273,33.0054,-56.9117,993981609
857615617814,85,414.16,453.9438,886.0945,-609.2362,-136.7708,-2.1484,993981609
857615617815,85,413.9998,453.9242,885.9807,-388.8642,115.4629,-315.2874,993983318
857615617816,85,414.1078,453.9874,886.0553,-501.6513,-126.8446,54.7182,993981609
857615617820,85,414.1413,453.9762,886.0649,-435.7868,-89.3389,-125.9921,993981609
857615617821,85,414.1369,453.959,886.1171,-489.2553,-30.6529,-126.6128,993981609
857615617822,85,414.1438,453.9921,886.1333,-398.4026,-67.1186,-88.744,993981609
857615617823,85,413.9781,453.7635,886.0201,-358.4019,40.9655,-157.448,993983318
857615617824,85,413.8996,453.8705,886.1188,-334.2456,-28.6599,-252.544,993983318
857615617828,85,414.1453,453.9578,886.1153,-496.3244,-52.0245,-39.4298,993981609
857615617829,85,414.1304,453.9281,886.18,-452.5131,-94.158,-42.1332,993981609
857615617830,85,414.1656,453.9717,886.128,-390.8748,33.0837,-139.0776,993981609
857615617831,85,414.1641,453.9984,886.0487,-310.3407,24.475,-182.5383,993981609
857615617837,85,413.8794,453.9901,886.2695,-419.9123,-99.4469,-233.0876,993983318
857615617838,85,414.0817,454.0201,885.9431,-553.0281,-100.7767,-104.0649,993981609
857615617839,85,413.958,453.87,886.1487,-373.5817,113.7959,-231.241,993983318
857615634201,85,414.2723,454.0753,885.8945,-576.7868,-180.873,69.5594,993981609
857616666383,85,414.0368,453.7874,885.9684,-440.0034,-66.5241,-380.7187,993983318
857616666384,85,413.9605,453.6627,885.9077,-452.138,-96.3818,-281.4438,993983318
857616666388,85,414.147,453.9592,886.0927,-257.8425,-38.1655,55.2596,993981609
857616666389,85,414.1472,453.9777,886.0817,-253.7634,71.3416,60.8213,993981609
857616666390,85,414.156,453.9983,886.1375,-449.3406,-17.6413,-95.2846,993981609
857616666391,85,414.1314,453.9937,886.1095,-468.5089,-32.9756,-84.4971,993981609
857616666392,85,413.9566,453.7307,886.0377,-389.4732,25.9145,-119.3114,993983318
857616666396,85,414.1331,453.9723,886.0967,-471.8296,-72.718,-132.0306,993981609
857616666397,85,414.1332,453.963,886.1032,-485.8464,-65.9661,-130.8691,993981609
857616666398,85,414.1351,453.9949,886.1526,-416.0815,-7.4118,-76.1453,993981609
857616666399,85,414.1514,453.9984,886.0961,-422.3366,-89.368,-113.7621,993981609
857616666400,85,414.1077,453.9858,886.1584,-437.131,-28.3041,-18.6758,993981609
857616666403,85,414.0211,453.751,885.979,-510.562,-121.007,-270.1171,993983318
857616666404,85,413.8749,453.7817,886.0666,-363.9888,-25.2026,-226.2664,993983318
857616666405,85,414.1527,453.9828,886.1061,-442.6896,12.1855,-103.065,993981609
857616666406,85,414.1115,453.9746,886.174,-520.0575,-110.2889,-178.7078,993981609
857616666407,85,414.1204,453.9367,886.0654,-518.9915,-1.9179,-191.8909,993981609
857616666412,85,414.086,453.7279,886.0012,-404.2203,-163.3663,-281.9481,993981609
857616666413,85,414.0757,453.9249,886.1675,-596.3409,-98.68,-258.3482,993981609
857616666414,85,414.1001,453.9611,886.0861,-435.6341,-42.8365,180.9318,993981609
857616682761,85,413.8396,453.9079,886.1127,-462.7637,-98.7742,-329.0785,993983318
857616682769,85,414.1579,453.963,886.1593,-594.9942,-183.7966,-178.2588,993981609
857617714952,85,414.2725,454.1567,886.0363,-444.8863,13.9801,-278.348,993981608
857617714955,85,414.0985,454.0223,885.7949,-594.1183,42.839,-130.3181,993981609
857617714959,85,414.2096,454.0294,886.0978,-615.9431,-133.1593,-196.3952,993981609
857617714960,85,414.117,454.0697,886.1641,-580.0237,-38.4174,-184.6633,993981609
857617714961,85,414.2393,454.0783,886.1173,-356.8176,-212.3558,-312.5446,993981609
857617714963,85,414.0307,454.0289,885.9028,-422.8241,88.1096,-11.5893,993983318
857617714964,85,414.1183,453.9754,886.0932,-459.8352,-117.5638,-235.2136,993981609
857617714965,85,414.0847,453.9885,886.164,-490.2814,17.8963,-86.2161,993981609
857617714966,85,414.0711,453.9714,886.1484,-515.5613,-58.633,-187.9206,993981609
857617714967,85,414.0978,453.9397,886.2941,-580.5595,-125.3748,-215.1674,993981609
857617714968,85,413.8821,453.754,885.8651,-484.8599,5.5013,-247.3191,993983318
857617714969,85,413.9625,454.0652,885.9871,-563.7646,-38.5834,-131.9094,993983318
857617714971,85,414.1077,453.9059,886.0856,-512.2667,212.7523,-5.9709,993981609
857617714972,85,414.1478,453.9243,886.1558,-463.9415,-165.9138,-132.8198,993981609
857617714973,85,414.1709,453.9705,886.1247,-429.2468,-47.5324,-79.4814,993981609
857617714974,85,414.1266,453.9641,886.1469,-472.2202,-52.8458,-90.8962,993981609
857617714975,85,414.1918,453.9306,886.1405,-241.1962,-143.3455,3.3873,993981609
857617714977,85,414.161,454.2379,886.0789,-639.0412,-87.6629,22.7806,993981608
857617714980,85,414.1012,453.8954,886.1725,-571.7324,-89.5034,-166.1892,993981609
857617714981,85,414.0537,453.9264,886.0815,-722.8061,-126.0262,-170.7268,993983318
857617714982,85,414.1874,453.9581,886.1421,-352.2076,-29.149,30.4312,993981609
857617714987,85,413.9904,453.8627,886.1542,-455.7863,-338.7296,-299.4205,993983318
857617714988,85,414.1164,454.0406,886.1075,-663.2286,-328.8271,-175.4382,993981609
857617714989,85,413.9309,453.7233,886.1133,-542.4391,-108.1933,-173.0092,993983318
857617714990,85,414.1646,454.0592,886.163,-715.4356,-216.3087,-212.5797,993981609
857617731337,85,413.8737,453.7,885.9699,-467.118,-117.6641,-183.7248,993983318
857618747168,85,414.4117,453.9806,885.9036,-545.5026,-138.9705,-209.5235,993981609
857618747176,85,414.0359,454.0653,886.0836,-604.4629,18.6245,137.3046,993983318
857618763525,85,413.8863,454.1314,885.9726,-538.4821,-105.2899,-5.6988,993983319
857618763526,85,413.94,453.9679,886.1276,-384.553,-224.8879,3.1841,993983318
857618763527,85,414.0572,453.9015,886.0518,-453.1357,-250.46,-450.938,993983318
857618763530,85,413.9081,454.0181,886.1245,-375.0941,77.8215,-180.5831,993983318
857618763531,85,414.3344,453.9602,886.2244,-425.3436,-166.7174,-170.6132,993981609
857618763532,85,414.0691,453.9286,885.9908,-327.3046,-84.7338,-194.1292,993981609
857618763533,85,414.0081,453.9084,886.1089,-546.6334,-7.1062,-291.7816,993983318
857618763534,85,414.0929,453.8668,886.1288,-410.1988,-147.4664,-95.5274,993981609
857618763535,85,414.0522,453.9209,886.0201,-394.2128,-61.93,-186.5899,993983318
857618763536,85,414.0271,453.9004,886.051,-411.3565,-199.073,-434.6284,993983318
857618763537,85,414.3563,453.9796,885.917,-497.1363,-256.3677,-200.5768,993981609
857618763538,85,413.937,453.7103,886.076,-542.8151,57.08,-92.7425,993983318
857618763539,85,414.0946,454.0965,886.0483,-536.6022,-150.6535,-40.666,993981609
857618763540,85,414.0736,453.9776,886.0613,-586.935,95.5914,-144.4321,993981609
857618763541,85,413.9895,453.917,886.1006,-623.962,-128.3109,-41.0449,993983318
857618763542,85,414.064,453.922,886.0944,-333.015,51.3287,-199.9879,993981609
857618763543,85,414.0951,453.9688,886.06,-331.6451,-63.0312,-194.1829,993981609
857618763545,85,413.9489,453.7713,885.9196,-645.0207,-152.1775,-121.3903,993983318
857618763548,85,414.0414,453.9689,886.0562,-601.3511,-84.8502,68.4049,993983318
