#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:04.191 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526798920,85,345.294,516.7073,874.5544,-490.7259,-734.1815,-389.3865,809509451
857527863941,85,345.1801,516.7394,874.2178,-270.3121,-374.3917,-18.7521,809509451
857527863942,85,345.1739,516.8095,874.3211,-333.3247,-396.6103,18.9338,809509451
857527863943,85,345.2284,516.7883,874.4942,-304.6264,-408.2776,102.4509,809509451
857527863949,85,345.2405,516.7465,874.4571,-309.6041,-399.4322,100.6136,809509451
857528912543,85,345.1707,516.8505,874.3908,-306.2357,-418.9382,60.833,809509451
857529961110,85,345.235,516.7581,874.1392,-146.0687,-401.5753,-70.2795,809509451
857529961120,85,345.2187,516.7896,874.4686,-318.2889,-435.23,77.3822,809509451
857529977489,85,345.187,516.779,874.3109,-180.541,-411.4881,74.4467,809509451
857531009685,85,345.218,516.7593,874.1592,-192.0942,-412.8151,-20.7435,809509451
857531009686,85,345.2007,516.7773,874.2333,-242.0207,-417.3887,21.1958,809509451
857531009696,85,345.2917,516.8442,874.2939,-179.1801,-400.0615,-45.0979,809509451
857531026065,85,345.2336,516.8135,874.3123,-189.5438,-449.7891,62.8436,809509451
857532058276,85,345.2293,516.7219,874.236,-404.9602,-462.8199,31.514,809509451
857532058279,85,345.1588,516.7834,874.5155,-340.8741,-469.4326,158.3582,809509451
857533106769,85,345.1942,516.7589,874.4191,-363.1912,-578.6645,27.4042,809509451
857533106858,85,345.2189,516.6955,874.196,-379.3403,-462.782,51.748,809509451
857533106867,85,345.2898,516.7945,874.5096,-382.5637,-381.4844,15.8132,809509451
857535171175,85,345.0852,516.7482,874.5267,-256.1996,-496.5665,121.4876,809509451
857536219790,85,345.2667,516.832,874.4671,-334.47,-825.4166,-186.1012,809509451
857576065670,85,345.1598,516.7966,874.4318,-354.7802,-796.7738,-103.9428,809509451
857576098505,85,345.2693,516.7289,874.5237,-749.9465,-788.1068,-254.572,809509451
#OK
