#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:21.807 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672387511,85,371.0839,485.1852,893.0338,78.9921,-394.4594,-233.9506,994058005
857672387512,85,371.101,485.2157,893.0839,134.9987,-379.7607,-100.2345,994058216
857672403889,85,371.1208,485.1947,893.0956,15.1065,-220.7956,-293.7365,994058216
857672403890,85,371.1389,485.1513,893.149,32.5602,-278.6085,-242.2459,994058216
857673436080,85,371.1414,485.1928,893.0584,-47.1189,-324.8645,-237.2752,994058216
857673436086,85,371.1,485.1795,893.1138,145.3341,-307.6167,-140.4146,994058216
857673436087,85,371.1316,485.2167,893.108,111.1058,-356.9395,-148.6846,994058216
857673436088,85,371.1259,485.2023,893.1047,133.044,-402.1737,-146.2563,994058216
857673436094,85,371.1107,485.2076,893.1201,66.0028,-278.8152,-142.7339,994058216
857673436095,85,371.1104,485.2146,893.1141,85.8443,-362.1507,-161.8204,994058216
857673436096,85,371.1325,485.1995,893.09,62.4532,-399.0754,-167.8661,994058216
857673452457,85,371.1598,485.1526,893.0867,-2.8409,-303.4251,-300.9646,994058216
857673452465,85,371.0864,485.2409,893.1185,96.3481,-384.4508,-106.5467,994058005
857673452466,85,371.1466,485.1671,893.0869,92.4851,-219.1309,-270.0119,994058216
857673452473,85,371.1382,485.2346,893.1003,128.0509,-419.968,-229.5673,994058216
857674484662,85,371.0905,485.1735,893.1356,42.7126,-404.8209,-110.6259,994058005
857674484663,85,371.1254,485.1977,893.1001,158.1431,-334.3599,-198.2916,994058216
857674484664,85,371.1088,485.2427,893.1162,97.3006,-388.1044,-173.7297,994058216
857674484670,85,371.1078,485.1815,893.123,85.6044,-312.1324,-202.3503,994058216
857674484671,85,371.1085,485.214,893.0967,103.0366,-331.9025,-159.9791,994058216
857674484672,85,371.099,485.2095,893.1017,95.0203,-429.8245,-177.1952,994058216
857674484678,85,371.1399,485.1476,893.1143,65.9926,-381.539,-185.5584,994058216
857674484679,85,371.1215,485.215,893.075,64.0933,-335.0569,-196.7156,994058216
857674484680,85,371.185,485.1597,893.0152,2.8177,-363.1862,-114.9632,994058216
857674501041,85,371.1353,485.2207,893.0625,33.0232,-304.0504,-100.0322,994058216
857674501049,85,371.096,485.2471,893.1282,18.5344,-385.8873,-169.1647,994058216
857674501050,85,371.1034,485.1701,893.0911,-69.7429,-423.0282,-284.2086,994058216
857675533246,85,371.1774,485.2599,893.0991,138.4678,-422.6595,-115.8729,994058216
857675533247,85,371.1202,485.1625,893.1135,74.4461,-391.881,-261.8272,994058216
857675533248,85,371.0837,485.2483,893.1111,19.876,-320.9511,-172.2755,994058005
857675533254,85,371.1299,485.138,893.1421,32.1864,-453.3316,-169.1949,994058216
857675533255,85,371.1209,485.1695,893.1161,27.486,-402.0956,-251.6023,994058216
857675533256,85,371.1349,485.2439,893.1141,77.0488,-316.7168,-280.8378,994058216
#OK
