#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000614191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:00.018 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182866760,85,386.7039,518.651,839.4302,-622.2861,-700.692,295.8784,812458265
857182883145,85,386.7074,518.7699,839.59,-616.0085,-808.2617,159.9883,812458265
857183915296,85,386.7411,518.36,839.5348,-229.9205,-898.7687,-223.1258,812458215
857183915311,85,386.5664,518.2124,839.5219,-300.1643,-706.8774,273.6461,812458264
857183915328,85,386.3617,518.6167,839.5424,-666.3008,-756.3063,16.2839,812458265
857183931684,85,386.3901,518.184,839.5341,-504.0107,-877.9933,-236.8746,812458264
857183931689,85,386.271,518.4236,839.6982,-385.3329,-932.9041,48.7349,812458264
857183931691,85,386.502,518.5618,839.4809,-630.522,-765.0915,62.0939,812458265
857183931692,85,386.5247,518.5741,839.4724,-732.8086,-586.6478,246.2091,812458265
857183931693,85,386.4956,518.4418,839.5912,-470.802,-1223.9119,98.4046,812458264
857183931698,85,386.3295,518.2852,839.7399,-366.6952,-827.6508,-125.3596,812458264
857183931699,85,386.3148,518.3543,839.7216,-338.0422,-857.9514,-142.9304,812458264
857183931706,85,386.5887,518.5455,839.4731,-570.6074,-522.1629,32.0376,812458264
857183931707,85,386.5901,518.5209,839.4712,-597.6212,-613.7147,-24.0257,812458264
857183931729,85,386.5534,518.4904,839.5792,-922.2038,-703.1508,-10.2215,812458264
857183931730,85,386.3529,518.4617,839.5153,-797.6523,-683.6014,-402.2903,812458264
857183931731,85,386.3274,518.4267,839.5596,-736.2336,-887.8716,-295.2211,812458264
857183931737,85,386.5746,518.4965,839.6004,-889.9806,-687.1661,-12.6712,812458264
857183931738,85,386.5179,518.4623,839.6048,-916.5073,-652.2676,-70.9389,812458264
857183931739,85,386.6713,518.4323,839.5991,-816.7368,-649.3835,87.3366,812458264
857222712608,85,386.3271,518.3621,839.5108,-294.4557,-518.0375,364.839,812458264
857222712615,85,386.5447,518.53,839.4181,-638.1437,-694.6307,-460.1367,812458264
857222712616,85,386.5619,518.4792,839.3517,-166.8307,-639.9762,-203.363,812458264
857222712624,85,386.4307,518.5074,839.5802,-538.3832,-659.621,54.6589,812458264
