#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:04.346 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668963128,85,366.8459,425.7019,884.3306,111.5572,8.3076,-577.3568,994928609
857675254544,85,366.934,425.9694,884.1256,368.8774,-88.1975,-739.0422,994928424
857675254552,85,366.9635,425.8943,884.1104,439.3824,-127.9962,-802.9173,994928424
857675270929,85,366.9563,425.9238,884.1091,195.7384,15.0141,-676.5571,994928424
857675270937,85,366.966,425.9213,884.2,345.305,7.843,-690.5945,994928424
857714051847,85,366.9789,425.8374,884.1098,289.3371,-152.234,-625.1185,994928424
857714051848,85,367.0003,425.7818,884.103,207.1342,22.6744,-547.2515,994928424
857714051855,85,366.9472,425.7545,884.1452,386.2993,36.0522,-755.2581,994928609
857714051856,85,367.0234,425.8078,884.1209,216.3606,-58.7062,-550.6533,994928424
857714051864,85,367.0149,425.8604,884.0745,319.6374,-257.6626,-671.4601,994928424
857714051872,85,367.0717,425.9589,884.1812,367.2219,-10.1928,-597.2624,994928424
857714068217,85,367.0137,425.9065,884.1209,102.6275,-186.7732,-649.7485,994928424
857714068218,85,366.9598,425.9076,883.9799,311.3889,-153.3737,-500.6673,994928424
857714068225,85,366.987,425.8788,884.1387,315.1543,-175.2288,-673.8239,994928424
857714068226,85,367.0663,425.6793,884.1285,276.3421,92.3032,-691.7989,994928609
857714068233,85,367.0082,425.8203,884.1174,246.706,-48.983,-791.3337,994928424
857714068234,85,366.9913,425.6982,884.136,260.3553,-36.9838,-655.8319,994928609
857714068241,85,367.004,425.8558,884.0845,284.2898,32.6094,-812.4595,994928424
857714068242,85,366.9867,425.9519,884.0307,208.4821,-10.4019,-669.0418,994928424
857714068249,85,366.9955,425.8856,884.0914,458.5461,37.7285,-520.3416,994928424
857714068250,85,366.9569,425.7659,884.2008,375.3413,-104.9509,-639.3374,994928609
857714068258,85,366.9123,425.6807,884.1949,460.8831,-70.7799,-637.295,994928609
857715100399,85,367.0366,425.9791,884.1111,451.1927,-71.1567,-598.6555,994928424
857715100400,85,367.0822,425.8937,884.0964,280.5306,-76.5074,-631.0391,994928424
857715100405,85,366.8873,425.9073,884.126,245.9465,-208.5995,-603.3434,994928424
857715100406,85,366.9096,425.7127,884.2163,351.3977,-105.3075,-633.7507,994928609
857715100407,85,366.9712,425.912,884.0316,321.3073,109.8858,-711.9837,994928424
857715100408,85,367.0387,425.8741,884.1232,158.3126,-98.0015,-635.8365,994928424
857715100413,85,366.9834,425.6721,884.1649,338.1064,-8.5169,-685.4581,994928609
857715100414,85,366.9478,425.6483,884.1848,343.1765,-48.0369,-665.7343,994928609
857715100415,85,366.9876,425.8557,884.0704,267.8685,-53.4258,-752.1063,994928424
857715100416,85,366.9823,425.8673,884.1022,191.2383,-46.9568,-694.5646,994928424
857715100421,85,366.9228,425.6783,884.1956,334.2968,-116.5608,-647.9697,994928609
857715100422,85,366.9675,425.73,884.1208,410.4008,18.2255,-653.4376,994928609
857715100423,85,366.9833,425.8855,884.1028,212.9302,-84.7618,-587.4235,994928424
857715100424,85,366.9996,425.8718,884.1077,245.9116,-65.7007,-591.7296,994928424
