#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:55.185 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017895748,85,360.5492,444.252,823.9351,-232.9173,-219.4122,181.1885,997194434
857017895749,85,360.5283,444.3569,823.9066,-121.5881,-211.1174,222.6332,997194433
857017895756,85,360.5529,444.2799,823.9701,-171.5282,-261.5637,132.0569,997194434
857017895757,85,360.4828,444.3224,823.9557,-145.9173,-238.4617,197.3714,997194434
857017895763,85,360.467,444.2913,823.9047,-70.1876,-215.4483,335.7958,997194434
857017895765,85,360.5036,444.4362,823.9195,-250.5193,-213.3318,222.6372,997194433
857017895779,85,360.5332,444.4724,823.9525,-81.7438,-254.0881,132.9998,997194433
857018944300,85,360.5813,444.284,824.0229,-120.7839,-216.3969,366.8648,997194434
857018944316,85,360.5592,444.3247,823.9883,-197.9653,-177.5179,224.2439,997194434
857018944317,85,360.5339,444.4487,823.9127,-156.8784,-216.3583,213.4606,997194433
857018944324,85,360.5593,444.3523,823.9432,-197.0807,-155.6748,224.1152,997194433
857018944325,85,360.6151,444.3665,823.9641,-147.7664,-239.7522,176.2612,997194433
857018944332,85,360.5793,444.365,823.9216,-200.0392,-180.0407,224.4251,997194433
857018944339,85,360.5038,444.274,824.0327,-222.1057,-205.757,212.946,997194434
857018944340,85,360.5247,444.3367,824.0557,-210.8813,-213.7766,198.6283,997194433
857018944346,85,360.5848,444.4159,823.9026,-163.856,-196.5367,45.0606,997194433
857019992884,85,360.5984,444.3827,823.9826,-205.8333,-238.1261,230.4977,997194433
857019992891,85,360.5098,444.3669,823.9271,-216.6151,-186.4445,245.394,997194433
857019992892,85,360.5565,444.3403,823.9409,-190.6522,-233.7128,173.6056,997194433
857019992899,85,360.5227,444.3616,823.9194,-196.6622,-189.9399,250.7919,997194433
857019992900,85,360.5452,444.3455,823.9279,-190.8743,-206.7749,221.9861,997194433
857019992907,85,360.5417,444.3853,823.9098,-184.6894,-158.5276,165.5095,997194433
857019992908,85,360.5527,444.4269,823.9031,-164.8361,-216.0656,158.5181,997194433
857019992914,85,360.5889,444.3556,823.8168,-145.4633,-262.4097,163.5997,997194433
857019992915,85,360.5862,444.2974,824.0103,-234.3275,-220.9301,301.0197,997194434
857019992916,85,360.577,444.2687,824.0089,-220.1136,-149.4416,237.3277,997194434
857019992918,85,360.4955,444.2537,823.9207,-259.8008,-155.7102,240.5352,997194434
857019992923,85,360.6002,444.411,823.815,-120.7314,-168.5491,142.303,997194433
857021041459,85,360.5763,444.2518,823.9603,-124.5993,-180.7605,224.5055,997194434
857021041467,85,360.5805,444.4153,823.941,-234.5772,-187.801,168.0751,997194433
857021041474,85,360.5329,444.2828,823.98,-99.6278,-281.646,215.4055,997194434
857021041475,85,360.5758,444.4126,823.9169,-218.4604,-177.774,166.8612,997194433
857021041482,85,360.5049,444.3607,823.8683,-148.5802,-232.6642,264.6887,997194433
857021041483,85,360.5794,444.3423,823.9922,-218.4964,-192.9383,144.1593,997194433
857021041491,85,360.6209,444.3523,823.8929,-167.4611,-220.4232,312.3171,997194433
857059838779,85,360.6116,444.2762,824.0319,-115.9701,-206.4093,177.166,997194434
857059838787,85,360.6296,444.3229,823.9802,-199.2863,-167.9437,157.0988,997194434
857059838795,85,360.6236,444.3071,824.0143,-144.6551,-256.1654,241.8258,997194434
#OK
