#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:05.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121868891,85,370.5106,479.059,846.998,-305.2962,-734.1293,443.0608,996979866
857121868908,85,370.5544,478.8846,846.9411,-197.9067,-728.8486,267.9363,996979866
857121868914,85,370.8445,479.0199,846.9109,-328.3471,-541.1771,230.4236,996979866
857121885243,85,370.6063,479.2132,847.0043,-253.1377,-972.378,861.4904,996979866
857121885267,85,370.8036,479.084,846.8763,-189.3283,-936.8422,753.4356,996979866
857160666202,85,370.5936,478.9809,846.7936,-307.1823,-591.6785,382.658,996979866
857160666214,85,370.4866,479.0475,846.9456,-313.5712,-607.9349,425.4356,996979866
857160666218,85,370.5499,479.0208,846.9366,-284.7074,-753.8311,420.5,996979866
857160666222,85,370.5559,478.9556,846.8449,-348.0503,-447.3926,291.2061,996979866
857160666225,85,370.5282,479.0943,847.0626,-383.9742,-438.199,210.7792,996979866
857160666226,85,370.509,478.8907,846.8276,-326.3176,-722.7458,444.4886,996979866
857160666235,85,370.6741,479.0403,846.8306,-426.9684,-619.1122,316.4683,996979866
857160666236,85,370.5421,478.981,846.7906,-374.816,-691.9236,281.37,996979866
857160666237,85,370.6025,479.1734,847.0565,-409.3225,-503.0695,248.4515,996979866
857160682547,85,370.7011,478.971,846.9922,-299.0512,-1020.4393,821.3079,996979866
857160682555,85,370.6204,479.0766,846.9098,-155.1632,-931.0684,761.1555,996979866
857160682563,85,370.6429,479.0556,846.9723,-221.007,-1085.7653,756.2288,996979866
857160682564,85,370.6722,479.0982,846.9183,-276.1378,-943.11,825.2455,996979866
857160682571,85,370.5871,479.2779,846.8847,-248.7033,-967.9084,803.6384,996979866
857160682572,85,370.6385,479.0811,846.9086,-216.4038,-987.4851,843.3033,996979866
857160682596,85,370.7269,479.0733,846.8872,-91.2633,-1032.4495,771.8751,996979866
857161698400,85,370.5124,478.9038,846.909,-312.5878,-559.1488,463.2403,996979866
857161714816,85,370.6555,478.8955,846.8818,-48.7008,-721.3928,312.6714,996979866
857161714820,85,370.6772,479.1543,847.0632,-404.572,-532.2092,234.6887,996979866
857161731123,85,370.6086,479.037,846.8799,-148.653,-937.6044,823.8914,996979866
857161731131,85,370.6168,479.0732,846.9431,-245.753,-990.7589,667.9363,996979866
857161731132,85,370.6414,479.0363,846.9242,-141.1722,-1025.0656,892.2242,996979866
857161731139,85,370.6419,479.0807,846.8735,-152.3761,-987.3038,757.3147,996979866
857161731140,85,370.6484,479.0668,846.9131,-179.0191,-953.0651,776.5599,996979866
857161731141,85,370.6713,479.0531,846.8924,-102.4986,-1000.8884,852.9375,996979866
857161731147,85,370.6496,479.0893,846.9188,-212.4314,-1041.2482,677.4081,996979866
857161731148,85,370.6587,479.0799,846.9329,-203.5153,-979.448,770.2532,996979866
857161731149,85,370.6663,479.071,846.929,-257.533,-1067.9198,901.6952,996979866
857161731157,85,370.6641,479.0662,846.925,-217.1006,-1082.1241,707.0079,996979866
857161731174,85,370.6335,479.1768,846.8802,-84.068,-1036.4336,705.9036,996979866
857162779691,85,370.4792,479.0344,847.0534,-170.5499,-969.2068,835.4228,996979866
857162779699,85,370.69,479.2714,846.9164,-201.2406,-947.4719,897.0331,996979866
857162779700,85,370.6308,479.0614,846.8802,-305.4975,-1046.941,805.9677,996979866
857162779707,85,370.6426,479.0665,846.9417,-303.9309,-929.6531,842.0469,996979866
857162779708,85,370.6784,479.076,846.9032,-153.9491,-1024.3186,722.3942,996979866
857162779715,85,370.6103,479.1029,846.9056,-222.0073,-959.1027,738.5114,996979866
857162779716,85,370.6591,479.0661,846.8884,-138.7537,-980.5895,799.8505,996979866
857162779717,85,370.648,479.078,846.9155,-273.3012,-945.2698,739.4124,996979866
857162779724,85,370.6244,479.1052,846.9533,-273.6301,-995.5733,773.7098,996979866
857162779725,85,370.65,479.0924,846.9215,-191.9962,-941.2205,780.2805,996979866
857162779726,85,370.6646,479.0948,846.8863,-90.9636,-928.4028,751.0272,996979866
857162779734,85,370.5238,479.1369,846.9861,-218.7792,-1018.8959,860.636,996979866
857163795560,85,370.4919,479.0275,846.9317,-224.1794,-559.2498,543.7708,996979866
857163811964,85,370.6237,479.1097,846.883,-381.4551,-767.4218,343.129,996979866
857163828260,85,370.7292,479.1363,846.9373,-367.6765,-1055.2668,743.3654,996979866
857163828268,85,370.7061,478.9895,847.0104,-144.7748,-991.6822,710.4934,996979866
857163828276,85,370.6779,479.0321,846.978,-123.8987,-897.1117,777.2241,996979866
857163828284,85,370.6878,479.06,846.9366,-230.4921,-994.1254,879.3409,996979866
857163828285,85,370.6483,479.0794,846.9589,-164.2085,-1040.8295,801.0568,996979866
857163828293,85,370.5594,479.1258,846.988,-268.6033,-1037.4576,751.3511,996979866
857163828294,85,370.6448,479.1299,846.9222,-211.772,-938.5407,855.6718,996979866
857163828296,85,370.666,479.0871,846.8411,-381.7289,-1012.2304,824.8665,996979866
857163828302,85,370.666,479.018,846.9155,-154.0456,-918.3495,737.6547,996979866
857163828303,85,370.6251,478.9544,846.9134,-273.1044,-946.9601,753.7169,996979866
857163828312,85,370.5592,479.0527,847.1144,-124.919,-909.4958,778.5198,996979866
857164860557,85,370.6019,479.1649,846.9936,-345.6494,-486.8345,264.6104,996979866
857164876837,85,370.8763,479.0476,846.9811,-363.1466,-985.5353,812.4637,996979866
857164876854,85,370.6554,479.1411,846.8985,-261.6151,-961.5303,859.3019,996979866
857164876855,85,370.6667,479.1395,846.834,-259.15,-1001.4316,852.1461,996979866
857164876856,85,370.6668,479.1377,846.9261,-213.196,-901.1789,915.1657,996979866
857164876861,85,370.6132,479.1494,846.9172,-171.8732,-1057.9666,835.5208,996979866
857164876862,85,370.6584,479.1428,846.8936,-162.6943,-975.6194,843.4292,996979866
857164876863,85,370.6247,479.0051,846.7995,-208.5681,-904.4901,782.8241,996979866
857164893235,85,370.6326,479.0871,846.8174,-424.396,-930.1163,923.8116,996979866
857165909097,85,370.6944,478.9119,846.9018,-372.6054,-683.8813,186.0282,996979866
