#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:05.182 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165729464,85,416.4982,446.8622,846.5388,-132.9973,-2.6648,453.6681,991043973
857165745849,85,416.417,446.8934,846.1679,-72.2469,38.9881,383.4792,991043973
857166778040,85,416.406,446.9522,846.2046,-77.0475,-73.1642,554.4564,991043973
857166778048,85,416.4864,447.0531,846.2111,34.6181,-33.6866,400.7055,991043973
857166794417,85,416.4068,447.0048,846.2071,-101.1744,18.6824,326.4952,991043973
857166794418,85,416.3499,446.9455,846.2801,-198.3549,-68.1066,416.0956,991043973
857166794425,85,416.4039,447.0557,846.3766,-56.867,60.6801,473.0893,991043973
857166794426,85,416.4148,447.0563,846.3035,-52.1548,-75.6345,466.0281,991043973
857166794434,85,416.407,447.0973,846.2457,7.8502,36.6224,547.7988,991043973
857166794435,85,416.4461,447.0991,846.2324,-197.0554,89.1515,588.4873,991043973
857166794443,85,416.4467,446.9626,846.3719,10.1979,-93.828,430.9,991043973
857167826624,85,416.4477,447.0701,846.2626,-192.68,-100.5089,601.6876,991043973
857167842985,85,416.4299,447.0106,846.4179,3.1401,-58.1452,584.3735,991043973
857167842993,85,416.4002,447.0486,846.2906,1.7326,11.6409,456.8143,991043973
857167842994,85,416.4043,447.0772,846.2877,-130.8035,-27.2104,417.1722,991043973
857167842995,85,416.4081,447.0671,846.2208,-135.5718,-59.153,645.1908,991043973
857167843001,85,416.414,447.0518,846.3319,-131.2911,-52.5712,473.6742,991043973
857167843002,85,416.4214,447.0596,846.2898,-16.0908,47.8155,365.3014,991043973
857167843003,85,416.4244,447.072,846.2419,-17.0985,66.5956,586.4859,991043973
857167843009,85,416.4178,447.0397,846.2769,-140.8148,78.4152,457.4026,991043973
857167843010,85,416.4215,447.0737,846.3783,-49.3423,85.013,469.3332,991043973
857167843011,85,416.4266,447.0829,846.2504,-87.0098,-75.9575,463.4303,991043973
857167843012,85,416.4654,446.9272,846.4207,-189.6826,121.65,459.3183,991043973
857167843017,85,416.4555,447.0204,846.2953,-241.9491,49.0153,628.2265,991043973
857167843018,85,416.459,447.0668,846.3148,-121.4269,143.7199,592.5781,991043973
857167843019,85,416.411,447.0852,846.3101,-194.3109,95.2646,375.4447,991043973
857167843020,85,416.4837,447.0864,846.2396,-199.243,3.2329,587.5846,991043973
857168875192,85,416.4055,447.0712,846.1462,-73.8389,14.2444,523.6052,991043973
857168875200,85,416.3831,446.9907,846.4151,-71.2316,-7.6178,466.2002,991043973
857168875208,85,416.4049,446.9803,846.1765,-114.1322,-86.8414,453.608,991043973
857168891554,85,416.4585,446.9293,846.1185,-140.9392,19.7831,462.6275,991043973
857168891569,85,416.4003,447.0901,846.3035,-58.5061,65.6108,487.5464,991043973
857168891570,85,416.4553,447.0464,846.3232,-45.6935,-10.6206,467.3662,991043973
857168891571,85,416.4384,447.0867,846.3101,-192.5841,9.3199,357.8882,991043973
857168891577,85,416.4264,447.1313,846.3129,-111.6719,-33.6936,485.9101,991043973
857168891578,85,416.4171,447.0614,846.2709,-56.3993,85.9983,421.6259,991043973
857168891579,85,416.4178,447.0901,846.2957,-104.9102,76.1609,383.7895,991043973
857168891585,85,416.4177,447.0433,846.2492,7.0005,2.6955,429.6995,991043973
857168891586,85,416.3849,447.0106,846.31,-83.9846,-16.367,573.8687,991043973
857168891587,85,416.4191,447.0864,846.3109,-79.1544,21.1472,426.4478,991043973
857168891588,85,416.4126,447.0391,846.3068,-65.1442,-101.2691,447.6236,991043973
857168891593,85,416.4068,447.1791,846.3227,-32.5297,-6.7921,417.3374,991043973
857168891594,85,416.4259,447.113,846.2713,-132.2827,-100.4451,447.0998,991043973
857168891595,85,416.4327,447.0795,846.2911,-108.6432,52.0315,551.3644,991043973
857168891596,85,416.4273,447.0579,846.3563,-100.319,44.4458,474.092,991043973
857168891602,85,416.435,447.0231,846.2691,-5.9237,60.4518,588.0433,991043973
857168891603,85,416.4285,447.0551,846.3232,-160.3365,176.1873,293.1824,991043973
857168891604,85,416.4813,446.8797,846.5055,-59.0375,50.3549,434.0544,991043973
857169923776,85,416.4305,447.0703,846.3403,-61.3316,218.0901,586.519,991043973
857169940145,85,416.4526,446.9785,846.496,-135.6269,10.7631,444.0571,991043973
857169940147,85,416.4255,447.1259,846.2621,-228.69,42.004,409.9651,991043973
857169940153,85,416.4269,447.0229,846.4284,-12.0847,52.4074,408.5562,991043973
857169940154,85,416.4262,447.0622,846.2987,-140.5849,6.0238,426.3079,991043973
