#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:20.223 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520048938,85,365.8279,420.2773,881.1815,92.3412,135.1588,145.5492,994908876
857521097506,85,365.8423,420.3069,881.2625,8.2087,268.3385,204.9839,994908876
857521097522,85,365.8695,420.3261,881.2254,2.4667,-56.3857,264.1791,994908876
857522146074,85,365.8902,420.3462,881.1988,-132.0644,154.8211,212.1665,994908876
857522146082,85,365.8958,420.3514,881.1205,24.2125,26.0045,153.095,994908876
857522146083,85,365.9164,420.2475,881.1232,-85.4115,111.3846,246.202,994908876
857522146090,85,365.8687,420.3135,881.1862,-29.02,179.9988,147.1737,994908876
857522146091,85,365.9071,420.3713,881.2689,3.153,112.0012,135.4617,994908876
857522146098,85,365.8766,420.2794,881.2058,-10.3545,122.4331,196.1237,994908876
857523194649,85,365.8357,420.3198,881.1553,22.6553,30.1692,267.9161,994908876
857523194650,85,365.8104,420.2602,881.2206,27.4253,125.2431,266.0588,994908876
857523194657,85,365.8607,420.3126,881.1501,-78.6845,127.6083,222.2467,994908876
857523194658,85,365.8725,420.3348,881.1705,72.1887,87.8226,177.0549,994908876
857523194659,85,365.925,420.2964,881.1347,-55.1212,141.3736,202.785,994908876
857523194665,85,365.9005,420.3094,881.138,65.4245,212.6805,201.1855,994908876
857523194666,85,365.8898,420.3413,881.1252,29.2164,121.6871,223.891,994908876
857523194667,85,365.9041,420.3481,881.1246,17.0569,140.5684,217.7705,994908876
857523194673,85,365.8773,420.2988,881.1582,34.2454,142.4132,258.4465,994908876
857523194674,85,365.8976,420.3466,881.1216,-17.6237,115.532,195.0021,994908876
857523194675,85,365.8228,420.4329,881.0586,-8.4555,135.229,195.6208,994908876
857523194682,85,365.9363,420.2664,881.2189,92.5898,128.3111,198.2035,994908876
857523194690,85,365.9899,420.2385,881.195,103.4728,75.5392,222.5746,994908876
857524243225,85,365.9018,420.276,881.1862,102.5165,100.0597,210.2697,994908876
857524243233,85,365.9025,420.2909,881.1334,21.2272,213.1681,150.9527,994908876
857524243234,85,365.8877,420.3378,881.0955,-25.4266,147.4169,252.3275,994908876
857524243235,85,365.9151,420.3577,881.1578,-47.3882,145.8993,265.9627,994908876
857524243241,85,365.912,420.3237,881.1183,28.2494,226.2139,240.9702,994908876
857524243242,85,365.9013,420.3129,881.1436,-17.1214,127.6418,253.1618,994908876
857524243243,85,365.8923,420.3166,881.1442,57.9769,118.6521,231.4685,994908876
857524243249,85,365.9344,420.3568,881.1654,-35.2849,122.6937,228.7048,994908876
857524243250,85,365.9051,420.31,881.1378,-58.0643,113.9388,240.2864,994908876
857524243251,85,365.8875,420.3382,881.1385,-68.9139,170.3675,310.4509,994908876
857524243257,85,365.9262,420.2765,881.2002,-87.5903,77.5329,215.4043,994908876
857524243258,85,365.888,420.3134,881.1963,-19.0317,113.6075,214.9518,994908876
857563040545,85,365.8772,420.3275,881.1071,24.0832,18.8296,230.789,994908876
857563040546,85,365.8424,420.3718,881.0569,14.2821,68.3268,228.1292,994908876
857563040553,85,365.9126,420.3157,881.1727,-53.3504,156.7266,251.1514,994908876
857563040554,85,365.9392,420.3107,881.1208,-58.5721,159.306,284.2035,994908876
857563040561,85,365.8649,420.2728,881.1481,84.611,78.8435,354.5742,994908876
857563040562,85,365.8688,420.3721,881.1567,75.6255,61.6599,152.006,994908876
857617550027,85,365.9107,420.3992,881.2495,624.644,343.4363,-154.4624,994908876
#OK
