#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:19.828 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481612947,85,403.3697,485.4869,875.3954,-635.8074,-1044.1895,143.7608,994018886
857481612948,85,403.3743,485.4329,875.3649,-611.3823,-1009.1,129.0007,994018886
857481612949,85,403.3755,485.379,875.3228,-636.0019,-1026.0076,131.9,994018886
857482661515,85,403.3989,485.4124,875.3013,-583.7894,-963.3088,60.5926,994018886
857483693704,85,403.4518,485.5823,875.1734,-554.0035,-890.0669,-72.7982,994018886
857483710082,85,403.4593,485.4587,875.2911,-636.2677,-965.6459,13.1577,994018886
857484742271,85,403.4667,485.5495,875.1266,-628.7568,-887.7081,140.5319,994018886
857484742272,85,403.4148,485.5366,875.1426,-623.1535,-842.8726,185.3753,994018886
857484758650,85,403.417,485.5215,875.1411,-415.9626,-935.051,45.0125,994018886
857484758668,85,403.4426,485.4449,875.2324,-600.6321,-967.4934,-33.2036,994018886
857484758669,85,403.4104,485.53,875.4298,-596.2186,-1030.6293,36.1103,994018886
857485790839,85,403.61,485.5836,875.0171,-633.6931,-954.7553,171.183,994018886
857485790840,85,403.514,485.5301,875.1351,-489.4416,-1003.4137,121.7095,994018886
857485790847,85,403.5144,485.5608,875.103,-626.9874,-1004.1392,87.0311,994018886
857485790848,85,403.5121,485.5131,875.0891,-660.3199,-973.9347,161.143,994018886
857485790855,85,403.5268,485.4612,875.0854,-688.7394,-827.3544,117.8682,994018886
857485790856,85,403.5149,485.5365,875.132,-604.7559,-775.4319,187.295,994018886
857485807217,85,403.4759,485.5439,875.0991,-652.0042,-933.1178,268.5453,994018886
857485807218,85,403.4857,485.4808,875.2051,-554.2621,-887.1949,87.2783,994018886
857485807225,85,403.4758,485.575,875.163,-571.0994,-787.5511,94.2958,994018886
857485807226,85,403.5289,485.5957,875.091,-615.5323,-835.6876,185.4632,994018886
857485807236,85,403.4538,485.4333,875.1143,-543.4051,-947.5141,-25.8661,994018886
857524588144,85,403.5569,485.5539,875.1214,-612.2753,-871.186,39.4282,994018886
857524588150,85,403.5136,485.5348,875.1037,-549.6483,-988.0825,191.126,994018886
857524588151,85,403.5085,485.5292,875.1273,-591.9783,-944.7022,142.6604,994018886
857524588152,85,403.4975,485.5114,875.0977,-615.6804,-784.3455,219.6845,994018886
857524588159,85,403.4428,485.5272,875.2045,-518.7101,-844.0042,119.714,994018886
857524588160,85,403.5052,485.4971,875.1022,-599.5092,-936.6618,165.5027,994018886
857524588167,85,403.4793,485.6144,875.1354,-500.115,-904.0925,139.5987,994018886
857524588168,85,403.5443,485.5556,875.103,-501.7134,-887.4732,204.9644,994018886
857524604521,85,403.5258,485.511,875.0776,-594.0898,-855.1284,58.5766,994018886
857524604529,85,403.5484,485.5749,875.0847,-578.733,-841.0101,7.8559,994018886
857524604530,85,403.5502,485.5719,875.0969,-555.6392,-782.1064,61.5564,994018886
857524604537,85,403.5595,485.5571,875.0406,-612.059,-917.9875,161.5624,994018886
857524604538,85,403.4554,485.4756,875.1554,-467.5904,-912.6801,61.8002,994018886
857524604539,85,403.4967,485.5215,875.1164,-532.9652,-1081.6976,-97.2857,994018886
857525636719,85,403.5198,485.5228,875.1095,-466.9258,-963.5292,170.3129,994018886
857525636720,85,403.4697,485.5486,875.1271,-534.4689,-883.8826,241.9879,994018886
857525636726,85,403.4828,485.5412,875.1152,-671.8694,-832.0455,6.6888,994018886
857525636727,85,403.4707,485.5949,875.1388,-636.0388,-858.0435,124.9022,994018886
857525636728,85,403.4944,485.5485,875.1171,-574.1057,-968.7167,65.2461,994018886
857525636734,85,403.5855,485.5573,875.0089,-617.5097,-842.2668,204.9382,994018886
857525636735,85,403.4563,485.575,875.0593,-613.7297,-906.0808,136.1197,994018886
857525636736,85,403.5134,485.5359,875.1393,-586.6011,-946.6614,304.4129,994018886
857525636743,85,403.4762,485.516,875.1341,-487.1055,-889.446,188.0949,994018886
857525636744,85,403.5323,485.5619,875.1527,-544.3705,-860.4251,123.8827,994018886
857525653097,85,403.5289,485.5184,875.0695,-657.7073,-786.2224,139.6672,994018886
857525653105,85,403.5151,485.5461,875.0942,-581.556,-900.6329,37.0177,994018886
857525653106,85,403.5451,485.4761,874.9951,-660.615,-989.9337,124.5947,991105051
857525653113,85,403.4948,485.5578,875.1274,-466.6875,-895.2131,28.1891,994018886
857525653114,85,403.5748,485.4539,874.9979,-594.6898,-1014.6358,120.7134,991105051
857526685294,85,403.4831,485.5216,875.17,-606.1096,-1047.2664,98.1305,994018886
857526685295,85,403.472,485.5762,875.1302,-580.2681,-876.3385,84.8488,994018886
857526685296,85,403.4846,485.5504,875.108,-590.3273,-915.0184,101.2552,994018886
857526685302,85,403.5752,485.5593,875.0452,-672.4131,-793.8717,146.7103,994018886
857526685303,85,403.4883,485.5837,875.1444,-574.782,-882.5237,132.3187,994018886
857526685304,85,403.5127,485.53,875.1002,-541.9104,-957.6456,128.967,994018886
857526685311,85,403.5168,485.5222,875.1741,-661.4848,-804.4158,-5.221,994018886
857526685312,85,403.4315,485.5532,875.062,-645.489,-864.0123,158.5825,994018886
857526701673,85,403.5635,485.515,875.0193,-704.1485,-1055.5625,122.8942,994018886
857526701681,85,403.5627,485.4906,875.0311,-625.6714,-1059.1188,173.7325,994018886
857526701689,85,403.5652,485.5356,874.9868,-586.7402,-1074.9203,169.1542,991105051
857527733870,85,403.479,485.491,875.1531,-581.1257,-1049.4915,16.2389,994018886
857527733871,85,403.5241,485.5476,875.0984,-587.8512,-1014.4357,92.9972,994018886
857527733872,85,403.5009,485.5905,875.1587,-534.9835,-847.5032,49.5874,994018886
857527733878,85,403.4697,485.4224,875.1902,-501.1534,-996.2847,110.6448,994018886
857527733879,85,403.5121,485.5541,875.1531,-460.0766,-771.7354,159.8405,994018886
857527733880,85,403.5298,485.6088,875.1471,-540.6708,-839.689,76.1137,994018886
857527750249,85,403.5624,485.4875,875.014,-684.5903,-1054.1858,101.1376,994018886
857527750257,85,403.5514,485.5644,875.0151,-591.2284,-1130.3606,101.0437,994018886
#OK
