#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000869800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:37.698 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312545989,85,385.0844,459.8679,862.4496,57.8317,807.5386,968.0276,991136747
857314643156,85,384.9148,459.7515,862.1731,56.8063,853.4081,1040.0634,991136748
857314643205,85,384.8939,459.9198,862.337,-327.2218,731.161,1100.7094,991136747
857315691822,85,384.7691,459.9792,862.2437,-252.3893,776.0325,1132.4835,991136751
857319886127,85,384.8246,459.5291,862.121,-204.5374,710.8004,1098.578,991136748
857321983301,85,384.7843,459.9817,862.3085,-518.6207,824.5295,878.2116,991136744
857323031770,85,384.8678,459.5684,862.0967,-4.1266,1013.4479,742.2711,991136748
857323031827,85,385.0102,460.1243,862.3256,-421.2428,1073.4174,368.3731,991136744
857323031835,85,384.9811,460.0847,862.1909,-489.0112,1021.2065,397.0436,991136751
857323031844,85,385.2207,460.1015,862.3416,-516.9924,919.201,544.1384,991136744
857323031852,85,385.1928,460.0578,862.3562,-546.2568,1175.4583,426.5555,991136744
857323031884,85,384.7966,459.8893,862.2824,-507.0001,829.4113,883.4885,991136748
857361812768,85,385.0805,459.7318,862.3115,-646.7234,777.7349,688.0251,991136747
857361812776,85,385.063,459.6934,862.282,-454.3219,878.8617,379.3743,991136748
857361812784,85,385.0383,459.7064,862.2808,-792.991,1041.373,390.8999,991136748
857361812792,85,385.0571,459.7405,862.2661,-471.1364,783.3127,481.2392,991136748
