#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:27.271 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173428850,85,344.2538,518.2903,838.7222,-21.5476,-475.981,-77.4076,809550370
857174477402,85,344.2821,518.3389,838.7447,-90.3587,-517.7724,-13.4852,809550370
857174477403,85,344.28,518.3113,838.6878,-129.4781,-486.7769,-19.6169,809550370
857174477404,85,344.3033,518.2679,838.624,-125.3853,-447.95,-67.3834,809550370
857174477411,85,344.3361,518.2891,838.6786,-146.5832,-503.4198,-131.9727,809550370
857174477412,85,344.3,518.2477,838.6916,-155.9114,-520.4416,-19.1223,809550370
857174477419,85,344.2884,518.3795,838.7546,-207.831,-386.3271,38.0651,809550370
857174477420,85,344.3187,518.2857,838.682,-246.3064,-432.2001,42.2244,809550370
857175525970,85,344.3954,518.2047,838.6792,-321.4402,-515.4323,-21.0454,809550370
857175525971,85,344.346,518.3079,838.6794,-201.0358,-549.4396,84.1568,809550370
857175525972,85,344.3378,518.3107,838.6844,-136.6944,-555.1661,83.0194,809550370
857175525973,85,344.3125,518.335,838.6146,-123.1413,-421.2939,29.9915,809550370
857175525978,85,344.2641,518.3024,838.7618,-266.6895,-441.5286,-64.877,809550370
857175525979,85,344.3213,518.2748,838.675,-177.9574,-542.9812,28.195,809550370
857175525980,85,344.3127,518.2794,838.6823,-200.5397,-504.8007,15.6303,809550370
857175525981,85,344.3172,518.2736,838.6876,-225.0563,-449.4313,-12.4639,809550370
857175525987,85,344.3266,518.2837,838.6889,-188.3601,-494.2466,-76.1578,809550370
857175525988,85,344.3443,518.2698,838.699,-177.8099,-518.9285,29.2151,809550370
857176574539,85,344.3754,518.2446,838.7517,-215.1544,-571.7869,2.5429,809550370
857176574540,85,344.2985,518.2903,838.7406,-265.24,-514.8855,-67.7912,809550370
857176574541,85,344.3234,518.3672,838.5557,-135.0376,-460.7083,104.7892,809550370
857176574546,85,344.2754,518.3009,838.6826,-128.9043,-406.6904,-9.5244,809550370
857176574547,85,344.316,518.296,838.6528,-78.092,-411.1341,21.1438,809550370
857176574548,85,344.3474,518.287,838.704,-125.1886,-498.5905,106.7189,809550370
857176574549,85,344.3107,518.263,838.6759,-271.4611,-492.0613,-7.6127,809550370
857176574554,85,344.3129,518.1672,838.551,-176.4993,-489.9791,33.1827,809550370
857176574555,85,344.299,518.2804,838.6907,-252.0576,-520.7316,-9.7449,809550370
857176574556,85,344.2955,518.2585,838.6877,-185.5145,-517.6132,-3.4092,809550370
857176574557,85,344.3304,518.2776,838.6924,-211.1723,-522.6519,70.2577,809550370
857176574563,85,344.3127,518.238,838.6631,-221.5346,-539.7628,34.9569,809550370
857176574564,85,344.2762,518.2868,838.684,-129.0817,-494.2669,18.0435,809550370
857177623114,85,344.3235,518.2324,838.6573,-161.6132,-405.6778,-9.6056,809550370
857177623115,85,344.3412,518.2081,838.722,-145.2182,-499.4792,26.4281,809550370
857177623116,85,344.2723,518.2548,838.6769,-109.2882,-485.4855,-20.1848,809550370
857177623121,85,344.2291,518.3932,838.5833,-220.0602,-579.7183,-82.7942,809550370
857177623122,85,344.3438,518.2057,838.6955,-181.0022,-375.5815,-71.4608,809550370
857177623123,85,344.2921,518.3663,838.6069,-224.9239,-447.2021,-64.2967,809550370
857177623124,85,344.2532,518.3657,838.7009,-185.5339,-483.2974,-6.9306,809550370
857177623125,85,344.361,518.2586,838.7181,-203.8479,-460.0877,68.7292,809550370
857177623131,85,344.2121,518.2816,838.7459,-222.8638,-530.6318,-35.4209,809550370
857177639547,85,344.3498,518.1336,838.5264,-389.6636,-767.907,-133.2047,809550370
857178671689,85,344.1935,518.4293,838.5585,-188.1958,-542.173,-9.968,809550370
857178671690,85,344.3088,518.2757,838.6691,-197.193,-365.0467,-124.5914,809550370
857178671691,85,344.3163,518.3192,838.6241,-197.7022,-535.3348,65.9007,809550370
857178671692,85,344.3102,518.2158,838.6445,-198.1623,-413.395,73.6935,809550370
857178671699,85,344.3546,518.2774,838.6855,-331.1199,-419.84,-30.895,809550370
857178671700,85,344.2273,518.2796,838.7358,-122.3137,-462.5957,58.6121,809550370
857178671701,85,344.418,518.2168,838.6188,-240.1599,-519.0629,-7.856,809550370
857180768836,85,344.279,518.1899,838.6622,-240.3542,-368.4159,118.8859,809550370
857222728352,85,344.3084,518.2119,838.5956,-568.1456,-888.3369,-143.1372,809550370
#OK
