#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:35.786 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667127932,85,352.0242,480.5058,892.3043,97.3584,-333.698,-112.0102,994072919
857667127940,85,352.0938,480.4828,892.2773,156.6849,-307.9142,-193.1484,994072919
857668176491,85,352.0996,480.4651,892.3907,230.4785,-197.2443,59.0763,994072744
857668176499,85,352.117,480.5176,892.4125,168.2451,-221.1005,-72.5746,994072919
857668176500,85,351.9636,480.4677,892.4088,166.0778,-339.5297,-116.9315,994072744
857668176507,85,352.0851,480.4846,892.3972,265.6569,-212.8987,-82.5811,994072919
857668176508,85,352.0774,480.5122,892.3892,94.4199,-279.8819,-105.5626,994072919
857668176509,85,352.0842,480.5403,892.3197,129.4369,-239.429,-118.4483,994072919
857668176516,85,352.0775,480.4923,892.3723,155.1212,-300.8107,-143.7162,994072919
857668176517,85,352.1371,480.5471,892.3059,197.8537,-284.0194,-105.2623,994072919
857668176524,85,352.1658,480.505,892.3779,126.7238,-301.9758,-23.5044,994072919
857669225059,85,352.1032,480.5869,892.4099,179.2642,-455.9594,-69.8971,994072919
857669225067,85,352.0718,480.4897,892.414,110.971,-336.4442,-148.3311,994072919
857669225068,85,352.1267,480.5847,892.3937,185.499,-427.3717,-26.8752,994072919
857669225075,85,352.0947,480.4948,892.4363,91.7263,-339.2601,-70.9546,994072919
857669225076,85,351.9671,480.4797,892.386,135.2041,-375.152,-153.6274,994072919
857669225083,85,352.0813,480.4659,892.3989,124.2029,-328.9146,-39.2114,994072744
857669225084,85,352.083,480.5031,892.3902,150.0593,-345.058,-94.3988,994072919
857669225085,85,352.1146,480.5789,892.398,181.7877,-354.6518,-36.495,994072919
857669225092,85,352.0815,480.4838,892.3818,230.9135,-315.86,-156.6745,994072919
857669225093,85,352.0557,480.4566,892.4225,96.7826,-377.3997,-162.4586,994072744
857670273634,85,351.9856,480.4903,892.3489,197.9895,-320.7994,-129.4404,994072919
857670273635,85,352.0915,480.5529,892.4208,197.1912,-465.5247,-61.7351,994072919
857670273642,85,352.1071,480.4723,892.4282,145.8091,-349.073,-121.7265,994072919
857670273643,85,352.099,480.5084,892.4355,136.6488,-315.7083,-99.5156,994072919
857670273650,85,352.0841,480.5377,892.3996,227.614,-296.4669,-102.5713,994072919
857670273651,85,352.096,480.4815,892.4338,149.0008,-354.2332,-79.4852,994072919
857670273652,85,352.0949,480.4915,892.349,172.9807,-307.9218,-165.0398,994072919
857670273659,85,352.0877,480.4735,892.3969,237.2439,-365.635,-104.9575,994072919
857670273660,85,352.088,480.4907,892.4103,191.924,-315.4781,-89.3626,994072919
857670273661,85,352.1017,480.467,892.4249,73.3397,-369.7973,-153.7109,994072744
857670273668,85,352.0429,480.4633,892.3934,191.0133,-360.1476,-140.1844,994072744
857671322218,85,352.0598,480.381,892.4533,171.0831,-307.3002,-134.6237,994072744
857671322219,85,352.0786,480.4622,892.4264,177.4597,-354.6195,-33.9649,994072744
857671322220,85,352.1243,480.4462,892.486,208.5061,-300.8506,-11.8273,994072744
857671322226,85,352.0559,480.4857,892.4296,200.3696,-368.2874,-83.2569,994072919
857671322227,85,352.0959,480.4726,892.4259,200.1807,-325.5247,-59.0922,994072919
857671322235,85,352.0402,480.4921,892.4006,217.0587,-140.8787,-92.6281,994072919
857671322236,85,352.0586,480.4553,892.4047,161.1034,-297.4312,-66.4512,994072744
#OK
