#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:06.932 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261115797,85,332.9236,439.3358,841.3594,-295.5257,237.5161,-107.6616,997084064
857262164363,85,332.9077,439.315,841.4118,-307.7348,204.8028,-119.309,997084064
857262164364,85,332.8802,439.3704,841.3912,-312.8506,203.3646,-109.6371,997084064
857262164365,85,332.8732,439.4031,841.3808,-304.8989,213.2531,-94.0563,997084064
857262164369,85,332.8377,439.4997,841.4217,-253.1143,229.9544,-166.1921,997084063
857262164370,85,332.8876,439.4718,841.3269,-275.6448,117.2028,-68.1566,997084063
857262164371,85,332.8698,439.3246,841.3465,-306.7747,184.8732,-75.7674,997084064
857262164372,85,332.8531,439.3596,841.3301,-294.0294,200.1998,-52.5122,997084064
857263212923,85,332.8459,439.4802,841.4309,-289.3474,142.8118,-83.044,997084063
857263212924,85,332.7877,439.3072,841.4849,-239.8987,228.9795,-75.2992,997084064
857263212931,85,332.8416,439.4255,841.4147,-292.2904,160.0091,-96.977,997084064
857263212932,85,332.8485,439.3696,841.4024,-260.4389,211.2618,-140.2885,997084064
857263212933,85,332.8798,439.2671,841.4183,-298.3766,241.1769,-111.328,997084064
857263212938,85,332.8534,439.426,841.3857,-274.9146,120.5648,-48.0843,997084064
857263212939,85,332.8466,439.329,841.3698,-265.4915,200.9286,-106.6187,997084064
857263212940,85,332.8435,439.3681,841.3536,-257.8268,201.5661,-84.5984,997084064
857263212946,85,332.8365,439.4858,841.3226,-271.535,103.4764,-87.7618,997084063
857263212947,85,332.8343,439.3336,841.3445,-255.731,188.2937,-64.7756,997084064
857264261491,85,332.842,439.4601,841.4297,-309.5363,180.1527,-27.9766,997084063
857264261499,85,332.8245,439.4655,841.4377,-265.5311,146.8292,-76.3354,997084063
857264261500,85,332.8114,439.3336,841.454,-289.201,224.7108,-112.6257,997084064
857264261506,85,332.8408,439.4187,841.4276,-265.3451,147.6406,-86.3221,997084064
857264261507,85,332.8281,439.4192,841.4123,-235.654,158.3235,-83.5756,997084064
857264261508,85,332.777,439.3088,841.4129,-265.778,216.3693,-114.9947,997084064
857264261514,85,332.808,439.3995,841.371,-243.2925,121.1671,-96.4168,997084064
857264261515,85,332.7769,439.3705,841.3593,-223.4224,160.8548,-99.9051,997084064
857265310067,85,332.9131,439.4233,841.3121,-327.0926,181.175,-9.1618,997084064
857265310075,85,332.7974,439.4286,841.3985,-263.3434,168.0777,-3.9551,997084064
857265310083,85,332.7707,439.4538,841.3641,-281.5342,128.2627,-63.5356,997084063
857266358635,85,332.876,439.3502,841.3207,-163.5956,232.4682,-162.8833,997084064
#OK
