#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:54.396 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368234769,85,375.6223,467.0895,871.6838,711.0519,86.5654,300.7241,991133752
857372396392,85,375.8232,467.0162,871.4009,1088.1165,-478.6779,368.2734,991133752
857417517846,85,375.6039,467.1671,871.6785,1093.33,-314.7597,-66.6948,991133752
857417550761,85,375.8213,466.9374,871.3112,907.8379,-835.9667,196.2566,991133752
857419647882,85,375.6121,467.1247,871.2794,958.146,-821.803,155.2264,991133752
857421712178,85,375.7492,466.986,871.6602,885.2565,-208.2668,-69.9181,991133752
857422777271,85,375.6671,467.0343,871.5607,1472.6392,-490.6294,-99.963,991133752
857423809336,85,375.8876,467.0515,871.5469,1110.2732,-44.0645,-212.8882,991133752
857423825790,85,375.572,467.1609,871.6488,1096.391,-464.3983,-497.8853,991133752
857423825800,85,375.6536,467.0994,871.5606,1099.4493,-615.3565,-464.1818,991133752
857423825828,85,375.6068,467.1438,871.3264,1441.3562,-521.3624,-33.6823,991133752
857462590285,85,375.5234,467.1677,871.6542,1474.5698,-895.26,73.2222,991133752
857462623093,85,375.698,467.148,871.4534,1226.7968,-427.8031,-486.4565,991133752
857462623094,85,375.6936,467.1125,871.3926,1244.2424,-384.8761,-461.6025,991133752
857462623103,85,375.6239,467.1522,871.6158,1152.3931,-516.2022,-508.4762,991133752
857463671669,85,375.7063,467.1648,871.4846,1207.0612,-451.0862,-505.3224,991133752
857463688094,85,375.8471,466.9285,871.2992,1495.7389,-171.4516,497.76,991133752
857464687440,85,375.5595,467.1085,871.6195,1504.9381,-860.1427,29.2543,991133752
857464703821,85,375.7557,466.9264,871.6882,1157.5769,-234.3927,-125.3562,991133752
857464703840,85,375.8403,467.1169,871.5515,1247.8865,-158.4664,-172.9097,991133752
857464720246,85,375.6666,467.0684,871.6407,1163.0615,-531.0044,-528.9599,991133752
857465752380,85,375.6584,467.0851,871.6621,984.5621,-176.8569,-203.0669,991133752
857465768838,85,375.6427,467.0913,871.2559,1335.768,-349.6357,-82.9314,991133752
857465785210,85,375.7974,467.1208,871.4244,1663.7631,-165.0325,570.0635,991133752
857466817395,85,375.6702,467.1489,871.3422,1328.4027,-439.9814,-398.0082,991133752
857468930929,85,375.6908,467.1501,871.5464,1540.616,-360.958,904.3493,991133752
857469946714,85,375.7694,467.0332,871.6071,1494.5924,-846.5604,-204.5508,991133752
857472076666,85,375.6718,467.1402,871.4103,1533.107,-325.0819,900.8531,991133752
857473108844,85,375.8064,467.0526,871.413,1534.4677,-294.0318,802.4203,991133752
857473125234,85,375.7268,466.9545,871.4985,1600.0951,-295.9989,753.9144,991133752
857474157420,85,375.8112,466.9854,871.3656,1527.1309,-304.1449,822.9427,991133752
857474173801,85,375.7645,467.1048,871.4465,1571.4878,-260.6203,816.2219,991133752
857474173809,85,375.7767,466.9815,871.4555,1553.3345,-228.0263,828.7836,991133752
857512954735,85,375.7375,466.9928,871.5627,1572.1512,-258.8635,821.9132,991133752
857512954736,85,375.8212,467.0699,871.4898,1599.295,-282.9152,794.0859,991133752
857512954744,85,375.6856,467.0696,871.4372,1588.8899,-278.0797,776.0994,991133752
857512971121,85,375.7146,467.043,871.4863,1587.8584,-284.9853,803.2372,991133752
857514003302,85,375.6945,467.0391,871.4702,1629.7981,-271.6888,633.829,991133752
857514003319,85,375.8611,467.0607,871.4052,1611.296,-257.9279,810.6417,991133752
857514003320,85,375.7286,466.9561,871.4537,1565.6123,-320.263,774.9593,991133752
857515051923,85,375.6264,467.1034,871.629,928.8829,180.0979,872.1833,991133752
857517132621,85,375.7337,466.9253,871.6473,708.2473,-703.9091,-173.6166,991133752
857518197579,85,375.8002,467.1955,871.4476,1543.21,-291.9692,1026.719,991133752
#OK
